1616851552.7918148;1.9275575134606258
1616851552.8868115;2.4914341654430046
1616851552.9818704;2.4363680861478505
1616851553.0769083;2.5927557513460884
1616851553.1719646;2.2028879099363965
1616851553.2669861;2.1874694077337535
1616851553.3620563;2.268967205090582
1616851553.4570873;1.9914341654430046
1616851553.5521579;2.528879099363709
1616851553.6471748;2.4363680861478505
1616851553.742253;2.174253548702916
1616851553.837316;1.7116984826236212
1616851553.932429;1.2865883504650308
1616851554.027459;1.3350465002447667
1616851554.1225157;1.365883504650053
1616851554.2175424;1.4033284385707578
1616851554.312598;1.3548702887910222
1616851554.4076378;1.156632403328467
1616851554.5026872;0.9539892315222996
1616851554.5977244;1.4253548702888195
1616851554.692744;1.9231522271170134
1616851554.7877717;1.8768967205090838
1616851554.8828082;1.775575134606
1616851554.9778798;1.7050905531082028
1616851555.0729694;1.7799804209496124
1616851555.1680198;1.865883504650053
1616851555.2630756;1.7028879099363965
1616851555.3581338;1.7623592755751631
1616851555.4533498;1.865883504650053
1616851555.5482545;1.775575134606
1616851555.6432624;1.7645619187469692
1616851555.7382548;1.826235927557542
1616851555.8332903;2.174253548702916
1616851555.9283235;2.5398923152227404
1616851556.0234435;2.630200685266793
1616851556.1184509;2.5398923152227404
1616851556.2134392;2.392315222711727
1616851556.3084857;2.233724914341683
1616851556.4035263;2.271169848262388
1616851556.4985702;2.1874694077337535
1616851556.5936267;2.116984826235956
1616851556.6886723;1.9539892315222998
1616851556.7837162;1.7623592755751631
1616851556.8787694;1.6103768967205376
1616851556.9738064;1.4429760156632687
1616851557.0688663;1.5597161037689957
1616851557.1639287;1.5068526676456477
1616851557.2589614;1.3592755751346344
1616851557.3540006;1.5927557513460882
1616851557.4490433;1.5993636808615068
1616851557.5440984;1.6500244738130485
1616851557.6391323;1.947381302006881
1616851557.7341862;2.022271169848291
1616851557.8292224;1.7689672050905816
1616851557.9242709;1.9341654429760442
1616851558.0193174;2.5420949583945465
1616851558.1143522;2.561918746940802
1616851558.2094092;2.01125795398926
1616851558.304451;1.0663240332844142
1616851558.3995087;0.6896720509055596
1616851558.4945495;0.8108174253548988
1616851558.5896091;1.1147821830641498
1616851558.6846557;0.931962799804238
1616851558.7796965;0.24473813020071375
1616851558.8747647;0.22050905531084591
1616851558.9698002;0.26676456191877546
1616851559.0648406;0.2557513460597446
1616851559.159884;0.683064121390141
1616851559.2549198;1.0354870288791278
1616851559.3499682;-1.5702398433675682
1616851559.445015;-0.33015173764069594
1616851559.5400834;1.3592755751346344
1616851559.635092;1.405531081742564
1616851559.730143;1.5068526676456477
1616851559.8251915;0.773372491434194
1616851559.9202373;0.6390112579540177
1616851560.0153022;0.7315222711698768
1616851560.1103406;0.27998042094961245
1616851560.2053876;1.2050905531082028
1616851560.3004317;1.5332843857073217
1616851560.3954837;0.1874694077337534
1616851560.4905376;0.2337249143416829
1616851560.585612;1.4341654429760442
1616851560.6806362;2.680861478218335
1616851560.7756803;2.220509055310846
1616851560.8707268;2.32183064121393
1616851560.9657788;2.0310817425355157
1616851561.060866;1.839451786588379
1616851561.1558943;1.971610376896749
1616851561.2509012;2.2381302006852954
1616851561.3459303;1.8548702887910222
1616851561.4409695;1.8636808614782467
1616851561.5360456;1.826235927557542
1616851561.631144;1.852667645619216
1616851561.7261727;1.6478218306412424
1616851561.821163;1.5068526676456477
1616851561.9162757;1.5068526676456477
1616851562.0113328;1.7293196279980705
1616851562.1063626;1.8438570729319912
1616851562.2014434;1.8813020068526962
1616851562.2964482;1.7689672050905816
1616851562.3914697;1.7249143416544583
1616851562.4865208;2.0597161037689955
1616851562.581651;2.1368086147822116
1616851562.676664;1.9341654429760442
1616851562.7717388;1.8857072931963084
1616851562.8667572;1.9099363680861763
1616851562.9618256;2.0707293196280268
1616851563.056855;2.180861478218335
1616851563.151887;2.209495839451815
1616851563.2469058;1.6984826235927843
1616851563.3419757;1.5134605971610662
1616851563.4370172;1.7557513460597447
1616851563.5320694;2.2513460597161323
1616851563.6271;2.7931962799804495
1616851563.7221715;2.3482623592756036
1616851563.8172154;1.7072931962800089
1616851563.9122887;1.5993636808615068
1616851564.0073175;1.8306412139011543
1616851564.1024022;1.9341654429760442
1616851564.1974993;2.1478218306412424
1616851564.2925513;2.0927557513460884
1616851564.3875647;2.050905531081771
1616851564.482635;2.0024473813020354
1616851564.577651;1.826235927557542
1616851564.6727266;2.2116984826236212
1616851564.7676961;2.2667645619187753
1616851564.8627555;1.958394517865912
1616851564.95781;1.8592755751346344
1616851565.0529587;2.026676456191903
1616851565.1479857;2.0465002447381586
1616851565.2430177;1.8350465002447667
1616851565.3380837;1.7865883504650308
1616851565.4332268;1.773372491434194
1616851565.5281825;1.828438570729348
1616851565.6232536;1.7425354870289076
1616851565.718281;1.931962799804238
1616851565.8132744;2.1412139011258238
1616851565.908326;1.947381302006881
1616851566.003426;1.8702887909936654
1616851566.0984292;2.0046500244738414
1616851566.1934743;1.9870288790993922
1616851566.2885108;1.7953989231522556
1616851566.3835573;2.0420949583945465
1616851566.478671;2.3064121390112864
1616851566.5737176;2.2976015663240617
1616851566.6688402;2.5707293196280268
1616851566.7638388;2.9275575134606258
1616851566.8588517;2.768967205090582
1616851566.9538937;3.0707293196280268
1616851567.0488956;3.0156632403328723
1616851567.143942;3.0178658835046783
1616851567.2390807;3.0553108174253834
1616851567.334082;2.788790993636837
1616851567.4291637;2.4892315222711985
1616851567.524222;2.1235927557513747
1616851567.6192632;1.868086147821859
1616851567.714301;2.077337249143445
1616851567.8093066;2.2028879099363965
1616851567.904363;2.434165442976044
1616851567.9994004;2.735927557513489
1616851568.0944989;2.8020068526676742
1616851568.1895697;2.6081742535487313
1616851568.284614;3.0685266764562202
1616851568.37965;3.4121390112579824
1616851568.4747205;3.630200685266793
1616851568.569754;3.2050905531082026
1616851568.6647735;2.87909936368089
1616851568.7598202;2.987028879099392
1616851568.85487;3.32183064121393
1616851568.9499445;3.2535487028879384
1616851569.0449855;3.028879099363709
1616851569.1400096;2.537689672050934
1616851569.2350438;2.2843857072932248
1616851569.3301024;2.537689672050934
1616851569.4251466;2.667645619187498
1616851569.5201836;2.4517865883504935
1616851569.615229;2.8350465002447667
1616851569.7102823;3.1059716103769253
1616851569.8053188;2.8086147821830925
1616851569.9003673;2.445178658835075
1616851569.9954085;2.484826235927586
1616851570.0904608;2.513460597161066
1616851570.18551;2.5685266764562202
1616851570.2805424;2.64341654429763
1616851570.37561;2.987028879099392
1616851570.4707146;2.9429760156632687
1616851570.5657668;2.8835046500245025
1616851570.6608398;2.7799804209496126
1616851570.7558715;2.627998042094987
1616851570.8509245;2.8879099363681147
1616851570.945978;2.967205090553137
1616851571.041004;2.768967205090582
1616851571.1360343;2.656632403328467
1616851571.2310534;2.7579539892315506
1616851571.3260863;2.817425354870317
1616851571.421149;2.8482623592756036
1616851571.5161774;2.82183064121393
1616851571.6112964;2.722711698482652
1616851571.706336;2.3989231522271455
1616851571.801372;2.32183064121393
1616851571.8964298;2.5531081742535773
1616851571.9914808;2.9143416544297884
1616851572.0865135;3.103768967205119
1616851572.1815867;2.998042094958423
1616851572.2766426;2.876896720509084
1616851572.372771;2.8064121390112864
1616851572.4677603;2.826235927557542
1616851572.5627716;2.64341654429763
1616851572.6578135;2.577337249143445
1616851572.7528734;2.48262359275578
1616851572.8480074;2.5949583945178945
1616851572.9430752;3.090553108174282
1616851573.03803;3.3416544297601853
1616851573.1331034;3.509055310817454
1616851573.2281477;3.731522271169877
1616851573.3232388;3.037689672050934
1616851573.4182932;2.3901125795399207
1616851573.5133867;2.4011257953989515
1616851573.6084104;2.90773372491437
1616851573.704167;2.7028879099363965
1616851573.79866;3.061918746940802
1616851573.8937078;4.733724914341683
1616851573.9887729;5.744738130200714
1616851574.0838046;5.513460597161067
1616851574.1788945;4.909936368086177
1616851574.2739363;3.7667645619187753
1616851574.3689833;2.768967205090582
1616851574.4640732;2.445178658835075
1616851574.5591354;2.685266764561947
1616851574.6541884;3.4429760156632687
1616851574.7492342;3.1103768967205374
1616851574.8443031;2.683064121390141
1616851574.9393668;3.180861478218335
1616851575.03443;3.3064121390112864
1616851575.1294894;3.2535487028879384
1616851575.2245443;3.405531081742564
1616851575.3196092;3.035487028879128
1616851575.4147065;2.7976015663240617
1616851575.5097532;2.7843857072932248
1616851575.6037745;2.71830641213904
1616851575.6988752;2.4429760156632687
1616851575.7939165;2.526676456191903
1616851575.8890324;2.6984826235927843
1616851575.984056;2.509055310817454
1616851576.079108;2.4914341654430046
1616851576.1741557;2.7116984826236212
1616851576.2691913;2.61478218306415
1616851576.3642116;2.458394517865912
1616851576.4592462;2.8570729319628283
1616851576.5542502;3.0332843857073217
1616851576.6493826;2.7513460597161323
1616851576.744446;2.9121390112579824
1616851576.8394666;2.9011257953989515
1616851576.934499;2.8835046500245025
1616851577.0294745;3.066324033284414
1616851577.1245883;3.090553108174282
1616851577.219622;2.9936368086148106
1616851577.314693;2.788790993636837
1616851577.409731;2.9385707293196566
1616851577.5047073;3.0420949583945465
1616851577.5997443;2.929760156632432
1616851577.6948767;2.9033284385707576
1616851577.7898948;2.8570729319628283
1616851577.88501;2.892315222711727
1616851577.9799945;2.9892315222711985
1616851578.0749354;3.0178658835046783
1616851578.1699755;3.125795398923181
1616851578.2650833;3.169848262359304
1616851578.3601081;3.180861478218335
1616851578.455238;3.2557513460597445
1616851578.5502245;3.125795398923181
1616851578.6451812;3.1456191874694364
1616851578.7402928;3.2909936368086434
1616851578.8353229;3.183064121390141
1616851578.9303706;2.817425354870317
1616851579.025429;2.509055310817454
1616851579.1203887;2.469407733724943
1616851579.2154136;2.958394517865912
1616851579.3105235;3.6918746940773657
1616851579.4055557;3.87909936368089
1616851579.5005906;3.572931962799833
1616851579.5955973;3.2050905531082026
1616851579.690608;3.209495839451815
1616851579.785765;2.8879099363681147
1616851579.8807561;2.7139011257954273
1616851579.9757957;2.762359275575163
1616851580.0708349;2.8504650024474096
1616851580.165821;2.6984826235927843
1616851580.2609313;2.5839451786588636
1616851580.355967;2.625795398923181
1616851580.4509993;2.5685266764562202
1616851580.5460331;2.32183064121393
1616851580.6410608;2.368086147821859
1616851580.7360733;2.368086147821859
1616851580.831088;2.3438570729319914
1616851580.9261239;2.3350465002447667
1616851581.0215054;2.178658835046529
1616851581.116218;2.4650024473813303
1616851581.211237;2.67205090553111
1616851581.3062873;2.5927557513460884
1616851581.401392;2.7513460597161323
1616851581.4963937;3.013460597161066
1616851581.591405;2.905531081742564
1616851581.6864617;2.5707293196280268
1616851581.7815177;2.6368086147822116
1616851581.876535;2.7139011257954273
1616851581.971598;2.892315222711727
1616851582.0666358;2.632403328438599
1616851582.161688;2.288790993636837
1616851582.2567065;2.2821830641214187
1616851582.3517728;2.4936368086148106
1616851582.446798;2.37909936368089
1616851582.5418575;2.286588350465031
1616851582.6368716;2.6896720509055596
1616851582.7319405;3.035487028879128
1616851582.8269572;3.2161037689672334
1616851582.9219966;3.169848262359304
1616851583.0170722;3.7579539892315506
1616851583.112053;3.7998042094958677
1616851583.2070804;3.3548702887910222
1616851583.3021407;2.722711698482652
1616851583.3971615;2.268967205090582
1616851583.492271;2.3724914341654713
1616851583.5872808;2.3372491434165727
1616851583.6822867;2.3042094958394803
1616851583.7773008;2.4517865883504935
1616851583.8723607;2.590553108174282
1616851583.967462;2.4892315222711985
1616851584.0626013;2.370288790993665
1616851584.1574945;2.180861478218335
1616851584.2525024;2.1059716103769253
1616851584.34752;2.2116984826236212
1616851584.4425616;2.075134605971639
1616851584.5375817;2.3482623592756036
1616851584.6326327;2.5178658835046783
1616851584.7276542;2.575134605971639
1616851584.82269;2.7821830641214187
1616851584.9177346;2.9892315222711985
1616851585.0127745;2.773372491434194
1616851585.1078117;2.619187469407762
1616851585.2028577;2.6984826235927843
1616851585.2978878;2.616984826235956
1616851585.3929253;2.3945178658835333
1616851585.487987;1.8504650024474099
1616851585.5830019;1.447381302006881
1616851585.6780484;1.1874694077337533
1616851585.7731638;1.5420949583945465
1616851585.8681471;1.931962799804238
1616851585.9631774;2.156632403328467
1616851586.0582957;2.4121390112579824
1616851586.1533468;2.522271169848291
1616851586.2483437;2.8504650024474096
1616851586.3433847;2.9011257953989515
1616851586.4383516;2.9650024473813303
1616851586.5333972;2.429760156632432
1616851586.6284993;1.8614782183064407
1616851586.723526;2.473813020068555
1616851586.8185887;2.630200685266793
1616851586.9136102;2.260156632403357
1616851587.0085924;2.0575134605971894
1616851587.103624;2.075134605971639
1616851587.1987295;1.9914341654430046
1616851587.293768;1.9121390112579826
1616851587.3888147;2.0465002447381586
1616851587.4838476;2.460597161037718
1616851587.5788555;2.828438570729348
1616851587.6738486;2.6235927557513747
1616851587.7688904;2.5442976015663525
1616851587.8639128;2.683064121390141
1616851587.9590113;2.3020068526676742
1616851588.0540552;2.3504650024474096
1616851588.1490552;2.5310817425355157
1616851588.2440991;2.564121390112608
1616851588.3391368;2.7403328438571015
1616851588.4341679;2.64341654429763
1616851588.5292044;2.6918746940773657
1616851588.6242473;2.6874694077337535
1616851588.7192793;2.535487028879128
1616851588.8143384;2.5553108174253834
1616851588.9092999;2.2909936368086434
1616851589.0043375;2.2491434165443263
1616851589.0994337;2.3724914341654713
1616851589.194424;2.3086147821830925
1616851589.2894351;2.4473813020068813
1616851589.384528;2.3482623592756036
1616851589.4795456;2.112579539892344
1616851589.5745826;2.2821830641214187
1616851589.6697574;2.4363680861478505
1616851589.7646294;2.5707293196280268
1616851589.8596568;2.8416544297601853
1616851589.9547005;3.0068526676456475
1616851590.0497136;2.9473813020068813
1616851590.1447768;2.8989231522271455
1616851590.239795;2.8482623592756036
1616851590.3348367;3.0068526676456475
1616851590.429829;3.3835046500245025
1616851590.5248573;3.429760156632432
1616851590.619891;3.268967205090582
1616851590.7149324;3.072931962799833
1616851590.8099768;3.035487028879128
1616851590.9050655;3.1456191874694364
1616851591.0000856;3.077337249143445
1616851591.095111;3.022271169848291
1616851591.1901479;2.969407733724943
1616851591.285175;2.7271169848262646
1616851591.380203;2.8835046500245025
1616851591.4752336;3.0685266764562202
1616851591.5702403;3.035487028879128
1616851591.6652985;2.760156632403357
1616851591.7603226;2.786588350465031
1616851591.8553562;2.7161037689672334
1616851591.9503691;2.7050905531082026
1616851592.0453804;2.788790993636837
1616851592.1404274;2.9473813020068813
1616851592.2356317;3.0465002447381586
1616851592.3305414;2.9429760156632687
1616851592.425598;2.984826235927586
1616851592.520587;3.112579539892344
1616851592.6156237;3.127998042094987
1616851592.7106175;3.127998042094987
1616851592.8057485;3.178658835046529
1616851592.9007533;3.209495839451815
1616851592.9957883;3.3945178658835333
1616851593.0908136;3.6081742535487313
1616851593.1858299;3.5442976015663525
1616851593.2808633;3.418746940773401
1616851593.375878;3.3482623592756036
1616851593.4709375;3.3548702887910222
1616851593.5659418;3.2028879099363965
1616851593.6609566;3.330641213901154
1616851593.7559817;3.7050905531082026
1616851593.851023;3.678658835046529
1616851593.9460642;3.3989231522271455
1616851594.04115;3.590553108174282
1616851594.1361847;3.7535487028879384
1616851594.2312307;3.6632403328438854
1616851594.3263066;3.370288790993665
1616851594.4212916;3.2271169848262646
1616851594.5163205;3.077337249143445
1616851594.6113584;2.9473813020068813
1616851594.7064507;3.0707293196280268
1616851594.8013964;3.48262359275578
1616851594.896385;3.7557513460597445
1616851594.991414;3.5398923152227404
1616851595.0864484;4.967205090553136
1616851595.1815293;6.665442976015692
1616851595.2766397;5.5442976015663525
1616851595.3716443;5.3680861478218596
1616851595.466636;5.1852667645619475
1616851595.5616755;5.1500244738130485
1616851595.656694;5.290993636808643
1616851595.7517514;5.564121390112608
1616851595.8467848;5.639011257954018
1616851595.941767;5.738130200685295
1616851596.0367754;5.716103768967233
1616851596.131829;5.881302006852696
1616851596.2268255;6.341654429760185
1616851596.3218572;6.857072931962828
1616851596.4168763;7.753548702887938
1616851596.511922;9.828438570729348
1616851596.6069338;10.564121390112607
1616851596.7019765;8.795398923152256
1616851596.796992;9.295398923152256
1616851596.892039;11.227116984826264
1616851596.987064;15.24694077337252
1616851597.0821016;16.650024473813048
1616851597.1771195;19.641213901125823
1616851597.2721827;54.984826235927585
1616851597.3671901;180.69848262359278
1616851597.4622607;178.71169848262363
1616851597.5572517;93.775575134606
1616851597.652309;83.10817425354873
1616851597.7473369;124.39451786588353
1616851597.8423615;144.88790993636812
1616851597.9373755;150.2425354870289
1616851598.0324972;150.26456191874698
1616851598.1274981;140.6698482623593
1616851598.2225306;114.3790993636809
1616851598.3176203;99.29539892315226
1616851598.4126225;113.86368086147824
1616851598.5076349;123.11037689672054
1616851598.602666;109.32403328438573
1616851598.6976888;102.96279980420952
1616851598.7926824;110.48262359275579
1616851598.887712;111.52667645619191
1616851598.9828067;108.70949583945182
1616851599.0778337;106.49804209495842
1616851599.1728785;103.47381302006856
1616851599.267898;93.96720509055314
1616851599.362918;77.10156632403331
1616851599.4579628;64.13901125795402
1616851599.552989;49.09275575134609
1616851599.648012;33.51566324033287
1616851599.7430038;25.74694077337252
1616851599.8380332;17.892315222711726
1616851599.9330468;9.326235927557542
1616851600.0280757;3.0156632403328723
1616851600.1230977;-4.224424865394
1616851600.2181933;-9.266275085658316
1616851600.313293;-15.455702398433647
1616851600.4082704;-18.962310327949066
1616851600.503281;-21.986539402838932
1616851600.598292;-24.726627508565805
1616851600.6933262;-25.869799314733207
1616851600.7884514;-25.84557023984334
1616851600.883406;-25.62090063631911
1616851600.978403;-25.490944689182545
1616851601.0733845;-25.944689182574617
1616851601.1684136;-26.704601076847744
1616851601.2634263;-27.123103279490916
1616851601.3584702;-27.255261869799288
1616851601.4535484;-27.46451297112087
1616851601.5485256;-27.944689182574617
1616851601.6435416;-28.01297112090061
1616851601.7386198;-27.783896231032767
1616851601.8336725;-27.995349975526157
1616851601.9286778;-28.521781693587833
1616851602.0237331;-28.691385217816908
1616851602.1187546;-28.662750856583425
1616851602.2137623;-28.731032794909417
1616851602.308793;-28.74865394028387
1616851602.403785;-28.63852178169356
1616851602.4988096;-29.34557023984334
1616851602.5938299;-29.57905041605479
1616851602.688847;-29.383015173764043
1616851602.7838898;-29.52398433675964
1616851602.878914;-29.883015173764043
1616851602.973922;-29.74645129711206
1616851603.0689464;-29.42046010768475
1616851603.1639764;-29.869799314733207
1616851603.258989;-29.88962310327946
1616851603.3540192;-29.704601076847744
1616851603.4490385;-30.008565834556997
1616851603.5440695;-30.57464512971118
1616851603.6391025;-30.405041605482104
1616851603.7341275;-29.98874204601074
1616851603.8291585;-30.085658345570213
1616851603.9242713;-30.85217816935876
1616851604.0192893;-31.561429270680343
1616851604.1143005;-31.60988742046008
1616851604.2093647;-31.830151737640694
1616851604.3043728;-31.876407244248625
1616851604.3993883;-31.554821341164924
1616851604.49436;-31.59887420460105
1616851604.5893857;-31.50195790504158
1616851604.6844192;-31.325746451297082
1616851604.7794392;-31.257464512971094
1616851604.8744793;-31.360988742045983
1616851604.9694817;-30.922662750856556
1616851605.064493;-30.539402838962282
1616851605.1595187;-30.7596671561429
1616851605.2545466;-31.354380812530565
1616851605.3495712;-31.825746451297082
1616851605.4446228;-31.656142927068007
1616851605.5396268;-31.429270680371975
1616851605.634649;-31.979931473323514
1616851605.7296898;-32.45570239843365
1616851605.8247058;-32.45790504160546
1616851605.9198008;-33.0460107684777
1616851606.0147738;-32.55702398433673
1616851606.1097858;-32.25746451297109
1616851606.204791;-32.66275085658343
1616851606.2998085;-33.475526186979906
1616851606.3948224;-34.25305922662748
1616851606.4899256;-34.59667156142924
1616851606.5848784;-34.80151737640722
1616851606.6798837;-34.73984336759664
1616851606.774907;-34.92486539402836
1616851606.8699336;-35.18037200195788
1616851606.9649777;-34.997552618697966
1616851607.0600488;-34.71781693587858
1616851607.1549962;-34.76407244248651
1616851607.250067;-34.74204601076845
1616851607.3450568;-34.60107684777285
1616851607.4400737;-34.46010768477726
1616851607.5351083;-34.41385217816933
1616851607.6301255;-34.548213411649506
1616851607.7251954;-35.19138521781691
1616851607.8202581;-35.85658345570237
1616851607.9152348;-35.76847772883012
1616851608.0102694;-35.543808125305894
1616851608.1052647;-35.67156142927065
1616851608.200317;-35.59226627508563
1616851608.29532;-35.548213411649506
1616851608.3902717;-35.63852178169356
1616851608.4852958;-35.449094468918226
1616851608.5803196;-35.73984336759664
1616851608.6753953;-35.905041605482104
1616851608.7704363;-36.04160548213409
1616851608.8654504;-36.248653940283866
1616851608.9604774;-36.45349975526184
1616851609.0555234;-36.69579050416052
1616851609.1505501;-36.675966715614265
1616851609.245689;-36.41164953499752
1616851609.3405955;-36.449094468918226
1616851609.4356189;-37.01297112090061
1616851609.5305946;-37.565834557023955
1616851609.625621;-37.90724424865391
1616851609.7206292;-38.39182574645127
1616851609.8156514;-38.438081253059195
1616851609.910744;-38.32134116495347
1616851610.005739;-38.71120900636316
1616851610.1007702;-39.36319138521779
1616851610.1957867;-39.62310327949092
1616851610.2908275;-39.58565834557021
1616851610.385844;-39.77949094468915
1616851610.4808617;-40.02398433675964
1616851610.5759022;-40.0834557023984
1616851610.670915;-40.22001957905039
1616851610.7658966;-40.44689182574642
1616851610.8609273;-40.836759667156116
1616851610.955941;-40.89623103279488
1616851611.05095;-40.79931473323541
1616851611.1459754;-40.836759667156116
1616851611.2409866;-40.70019579050413
1616851611.3360085;-40.44248653940281
1616851611.4310207;-40.136319138521756
1616851611.526096;-40.14953499755259
1616851611.6210637;-40.45349975526184
1616851611.7160547;-40.63411649534995
1616851611.8110628;-40.653940283896205
1616851611.9060748;-40.704601076847744
1616851612.0011027;-40.68037200195788
1616851612.0962114;-40.543808125305894
1616851612.1911578;-40.51737640724422
1616851612.286129;-40.38521781693585
1616851612.3811374;-40.28609887420457
1616851612.476133;-40.30151737640722
1616851612.5711458;-40.343367596671534
1616851612.666155;-40.56803720019576
1616851612.76116;-40.625305922662726
1616851612.8561401;-40.625305922662726
1616851612.951144;-40.554821341164924
1616851613.046189;-40.631913852178144
1616851613.141141;-40.76847772883012
1616851613.2362118;-40.72222222222219
1616851613.3311586;-40.616495349975494
1616851613.426185;-40.44468918257461
1616851613.5212505;-40.38962310327946
1616851613.616309;-40.343367596671534
1616851613.711323;-40.32354380812528
1616851613.806343;-40.387420460107656
1616851613.9013252;-40.42266275085655
1616851613.996339;-40.46671561429268
1616851614.091368;-40.52178169358783
1616851614.1863823;-40.44689182574642
1616851614.2814276;-40.42927068037197
1616851614.3764465;-40.636319138521756
1616851614.4715343;-40.72883015173761
1616851614.5665169;-40.73323543808122
1616851614.6615648;-40.57905041605479
1616851614.7565737;-40.493147332354354
1616851614.8516085;-40.53059226627506
