1616855750.9443412;0.9532550171316763
1616855751.038496;-0.026921194322068256
1616855751.1336336;-0.958639255996077
1616855751.2287521;-0.4564366128242709
1616855751.323879;0.14708761625061897
1616855751.418997;0.3541360744003987
1616855751.514139;0.49730788056779957
1616855751.609253;0.7175721977484163
1616855751.7043815;0.7329906999510595
1616855751.7995026;0.4290259422418084
1616855751.8947039;-0.18330885952030615
1616855751.9898553;-0.5467449828683237
1616855752.0848918;0.04576603034753527
1616855752.180113;1.4973078805677995
1616855752.275219;2.356338717572205
1616855752.3703709;2.737395986294672
1616855752.4654486;2.977484092021544
1616855752.5605793;4.100832109642689
1616855752.655796;3.5369554576603104
1616855752.7509184;2.781448849730795
1616855752.8460062;2.8541360744003987
1616855752.9411116;2.9598629466470947
1616855753.0362277;2.788056779246214
1616855753.1313987;3.1228585413607512
1616855753.2264352;9.433431228585421
1616855753.321592;12.814488497307888
1616855753.416682;8.71536955457661
1616855753.5118418;14.812285854136082
1616855753.6069639;10.252814488497314
1616855753.7021372;21.85854136074401
1616855753.7972167;26.477484092021545
1616855753.8924103;24.774840920215375
1616855753.9874084;26.023739598629472
1616855754.0825994;28.638277043563395
1616855754.177741;29.713166911404805
1616855754.2728324;29.389378365149298
1616855754.3679698;28.682329906999517
1616855754.4631307;27.395986294664716
1616855754.5582309;24.29686735193344
1616855754.6533108;12.785854136074407
1616855754.7484744;2.9069995105237467
1616855754.843603;1.9951052373959934
1616855754.9387205;2.096426823299077
1616855755.0339613;2.3122858541360816
1616855755.1289604;2.528144884973086
1616855755.2240942;4.587616250611853
1616855755.319165;9.964268232990706
1616855755.4144566;5.62946647087617
1616855755.509483;7.120655898188945
1616855755.604617;3.898188937836522
1616855755.6997507;2.433431228585421
1616855755.7948117;3.609642682329914
1616855755.890022;3.0788056779246276
1616855755.9851446;2.843122858541368
1616855756.0802727;2.807880567792469
1616855756.175392;2.9312285854136144
1616855756.2705188;3.3387175721977553
1616855756.3655884;3.3519334312285927
1616855756.4607224;3.281448849730795
1616855756.555888;3.3365149290259493
1616855756.6509926;3.18673519334313
1616855756.74607;2.9796867351933503
1616855756.8411725;2.807880567792469
1616855756.9362924;2.6779246206559053
1616855757.0314374;2.492902594224187
1616855757.1266162;2.4598629466470947
1616855757.221704;2.8915810083211038
1616855757.3168373;3.136074400391588
1616855757.4120123;2.2109642682329977
1616855757.5071445;2.4290259422418083
1616855757.6022894;3.933431228585421
1616855757.6973915;9.426823299070001
1616855757.7925549;9.843122858541367
1616855757.887606;3.052373959862954
1616855757.9827206;2.0347528144885043
1616855758.077889;10.739598629466478
1616855758.1730366;52.62285854136075
1616855758.2681499;35.774840920215375
1616855758.3632827;4.05457660303476
1616855758.45835;2.0633871757219846
1616855758.553465;6.920215369554584
1616855758.6486418;35.42682329907
1616855758.7437572;33.21757219774842
1616855758.8388627;17.00832109642683
1616855758.9351969;47.592021536955464
1616855759.03029;67.4576603034753
1616855759.1253884;37.457660303475286
1616855759.2204933;29.144884973078813
1616855759.315673;28.25061184532551
1616855759.4126244;26.79025942241802
1616855759.5059788;30.036955457660312
1616855759.6010382;33.3541360744004
1616855759.6961439;37.63166911404797
1616855759.7913218;55.04356338717573
1616855759.8864412;59.10744003915811
1616855759.981595;57.75942241801273
1616855760.076724;48.82550171316692
1616855760.1719534;40.241801272638284
1616855760.2669966;40.31228585413608
1616855760.3621535;44.453255017131674
1616855760.4573283;30.195545766030353
1616855760.552459;21.962065589818902
1616855760.6476018;54.942241801272644
1616855760.742754;46.34312285854137
1616855760.8378954;12.034752814488504
1616855760.9330685;4.488497307880575
1616855761.0281959;4.6845325501713235
1616855761.1233704;4.823299069995112
1616855761.2185068;5.072197748409209
1616855761.313648;8.184532550171324
1616855761.4087937;20.283651492902603
1616855761.5039415;26.838717572197755
1616855761.5990932;24.6757219774841
1616855761.6942494;12.032550171316698
1616855761.7893949;4.854136074400398
1616855761.8845391;4.592021536955465
1616855761.9796684;4.633871757219782
1616855762.0748098;4.653695545766038
1616855762.1699927;4.710964268232998
1616855762.2640767;4.6492902594224255
1616855762.3592112;4.62946647087617
1616855762.4543545;4.697748409202161
1616855762.5494883;4.702153695545773
1616855762.6446054;4.655898188937844
1616855762.7398572;4.5391581008321165
1616855762.8349416;4.528144884973086
1616855762.9301105;4.481889378365157
1616855763.0251443;4.805677924620663
1616855763.120284;4.594224180127271
1616855763.215433;4.816691140479694
1616855763.3105848;5.085413607440047
1616855763.4056847;4.931228585413614
1616855763.5008407;4.693343122858549
1616855763.595929;4.620655898188945
1616855763.6910179;4.618453255017139
1616855763.7861469;4.653695545766038
1616855763.8812616;4.594224180127271
1616855763.9763877;4.618453255017139
1616855764.071515;4.671316691140487
1616855764.1666558;4.7197748409202225
1616855764.2617893;4.704356338717579
1616855764.356907;4.490699951052381
1616855764.4520533;4.521536955457667
1616855764.5472326;4.627263827704364
1616855764.643327;4.62946647087617
1616855764.7384958;4.605237395986302
1616855764.8335948;4.74400391581009
1616855764.9287188;4.752814488497315
1616855765.023863;4.763827704356346
1616855765.1190937;4.823299069995112
1616855765.2141612;5.4708761625061255
1616855765.309294;5.206558981889385
1616855765.404479;4.781448849730795
1616855765.4995723;4.834312285854144
1616855765.5947397;4.845325501713174
1616855765.6899102;5.920215369554584
1616855765.7850134;6.53695545766031
1616855765.8802052;6.766030347528152
1616855765.975318;6.680127263827711
1616855766.070496;6.854136074400398
1616855766.1656497;14.68673519334313
1616855766.260803;24.748409202153702
1616855766.3559184;14.475281448849739
1616855766.4510877;5.664708761625068
1616855766.5462143;5.345325501713174
1616855766.6413996;5.367351933431236
1616855766.736497;9.32990699951053
1616855766.8316748;18.23299069995106
1616855766.926781;9.42902594224181
1616855767.0219297;5.6404796867352
1616855767.117098;5.746206558981896
1616855767.212221;6.858541360744011
1616855767.3073785;6.915810083210971
1616855767.4025183;15.512726382770444
1616855767.497675;29.171316691140486
1616855767.592853;30.014929025942248
1616855767.6879854;27.380567792462074
1616855767.7831342;27.08321096426824
1616855767.8772993;20.821096426823306
1616855767.9724174;8.138277043563395
1616855768.067542;5.402594224180135
1616855768.1626709;5.301272638277051
1616855768.2577891;5.429025942241808
1616855768.3529208;5.459862946647095
1616855768.4480343;5.4334312285854205
1616855768.5431652;5.413607440039165
1616855768.6382847;5.277043563387183
1616855768.73342;4.931228585413614
1616855768.8285415;4.838717572197756
1616855768.9236739;4.737395986294672
1616855769.0187886;4.653695545766038
1616855769.1139183;4.638277043563394
1616855769.2090578;4.6823299069995175
1616855769.304181;4.763827704356346
1616855769.3993084;4.730788056779254
1616855769.4944482;4.735193343122866
1616855769.5895813;4.869554576603042
1616855769.6847;4.992902594224187
1616855769.779846;4.911404796867359
1616855769.874943;4.973078805677932
1616855769.9700875;4.906999510523747
1616855770.065192;4.909202153695553
1616855770.161426;4.873959862946654
1616855770.2565744;4.759422418012734
1616855770.3517256;4.8188937836515
1616855770.4468546;4.854136074400398
1616855770.5419679;4.785854136074407
1616855770.6370006;4.871757219774848
1616855770.732379;4.968673519334319
1616855770.8274283;4.884973078805685
1616855770.9225643;4.8277043563387245
1616855771.0177755;4.807880567792469
1616855771.1128666;4.83651492902595
1616855771.2080169;4.845325501713174
1616855771.303047;4.878365149290267
1616855771.3981783;4.920215369554584
1616855771.4935358;4.889378365149297
1616855771.5885966;4.796867351933439
1616855771.6837423;4.713166911404804
1616855771.7788754;4.7924620655898265
1616855771.8739083;4.902594224180135
1616855771.9690647;5.47968673519335
1616855772.0644941;5.770435633871764
1616855772.1594417;5.523739598629474
1616855772.2545795;5.371757219774848
1616855772.3497324;5.393783651492909
1616855772.4447565;5.444444444444452
1616855772.5400808;5.473078805677932
1616855772.6352088;5.380567792462073
1616855772.730364;5.393783651492909
1616855772.8254426;5.3629466470876235
1616855772.9205728;5.442241801272646
1616855773.015783;5.523739598629474
1616855773.1109953;5.620655898188945
1616855773.2060492;5.622858541360751
1616855773.3012042;5.655898188937844
1616855773.3962247;5.6514929025942315
1616855773.4904451;5.666911404796874
1616855773.585577;5.737395986294672
1616855773.6807132;5.7219774840920286
1616855773.775823;5.437836514929033
1616855773.870963;5.413607440039165
1616855773.9660945;5.567792462065597
1616855774.0611591;5.625061184532557
1616855774.156353;5.636074400391588
1616855774.251417;5.755017131669121
1616855774.3465142;5.889378365149297
1616855774.4416485;6.067792462065597
1616855774.5367863;6.014929025942249
1616855774.6319144;5.691140479686743
1616855774.7270198;5.490699951052381
1616855774.8221602;5.343122858541368
1616855774.9172711;5.314488497307888
1616855775.0124118;5.534752814488504
1616855775.1075156;5.6514929025942315
1616855775.2027118;5.748409202153702
1616855775.2978287;5.636074400391588
1616855775.3928833;5.592021536955465
1616855775.4880257;5.550171316691148
1616855775.5832021;5.556779246206566
1616855775.6783855;5.55457660303476
1616855775.7735062;5.45105237395987
1616855775.8696294;5.384973078805685
1616855775.9647367;5.358541360744011
1616855776.0599709;5.384973078805685
1616855776.1550224;5.3255017131669184
1616855776.2501018;5.252814488497315
1616855776.3453753;5.164708761625068
1616855776.4405098;5.030347528144892
1616855776.5355744;5.030347528144892
1616855776.6307702;4.957660303475288
1616855776.7257733;4.929025942241808
1616855776.8210409;5.010523739598637
1616855776.9161453;5.034752814488504
1616855777.0112922;5.098629466470883
1616855777.106339;5.125061184532557
1616855777.2014828;5.092021536955465
1616855777.2965934;5.206558981889385
1616855777.3917785;5.116250611845333
1616855777.4868991;5.369554576603042
1616855777.5820715;5.739598629466478
1616855777.6772068;5.816691140479694
1616855777.7723458;5.906999510523747
1616855777.8674958;5.913607440039165
1616855777.962659;5.42241801272639
1616855778.0578163;5.169114047968681
1616855778.1529536;5.241801272638284
1616855778.248079;5.166911404796874
1616855778.3432338;5.08321096426824
1616855778.4383748;5.034752814488504
1616855778.533537;4.937836514929033
1616855778.6286814;4.924620655898196
1616855778.7237985;4.94003915810084
1616855778.818961;5.0413607440039225
1616855778.9141;4.889378365149297
1616855779.009255;4.796867351933439
1616855779.10344;4.966470876162513
1616855779.198553;4.984092021536963
1616855779.2936769;4.8188937836515
1616855779.3888054;4.706558981889385
1616855779.483936;4.8255017131669184
1616855779.579096;4.946647087616258
1616855779.6742063;4.92241801272639
1616855779.7693279;4.898188937836522
1616855779.864451;4.8629466470876235
1616855779.959573;4.65810083210965
1616855780.0546918;4.7197748409202225
1616855780.1498463;4.964268232990707
1616855780.2449427;5.001713166911412
1616855780.340083;4.9003915810083285
1616855780.4351847;4.849730788056786
1616855780.5303323;4.95105237395987
1616855780.6254656;5.0061184532550245
1616855780.720599;5.034752814488504
1616855780.8157032;5.092021536955465
1616855780.9108503;5.171316691140487
1616855781.0059712;5.230788056779254
1616855781.1011097;5.402594224180135
1616855781.1962407;5.384973078805685
1616855781.2914252;5.409202153695553
1616855781.3875408;5.459862946647095
1616855781.4826026;5.53695545766031
1616855781.577746;5.512726382770443
1616855781.6728947;5.565589818893791
1616855781.768012;5.832109642682337
1616855781.8631318;5.832109642682337
1616855781.9583795;5.942241801272646
1616855782.0534182;6.03695545766031
1616855782.1485775;6.052373959862954
1616855782.2437282;6.098629466470883
1616855782.3388674;6.138277043563394
1616855782.4340022;6.050171316691148
1616855782.5291562;6.017131669114055
1616855782.6243348;6.0435633871757295
1616855782.7195256;7.503915810083218
1616855782.8146446;8.796867351933438
1616855782.910006;7.191140479686743
1616855783.004957;6.957660303475288
1616855783.1001186;5.840920215369562
1616855783.1952252;5.730788056779254
1616855783.2904027;5.702153695545773
1616855783.3854818;5.669114047968681
1616855783.4806702;5.730788056779254
1616855783.5757961;5.6823299069995175
1616855783.6709902;5.556779246206566
1616855783.7660668;5.448849730788064
1616855783.861239;5.354136074400398
1616855783.956341;5.3255017131669184
1616855784.0515113;5.382770435633879
1616855784.1466231;5.393783651492909
1616855784.2417953;5.188937836514937
1616855784.3369222;5.067792462065597
1616855784.4320521;5.103034752814495
1616855784.527191;5.21536955457661
1616855784.6223743;5.208761625061191
1616855784.7165365;5.078805677924628
1616855784.811658;5.092021536955465
1616855784.9067755;5.127263827704364
1616855785.0019045;5.0413607440039225
1616855785.0970247;5.03695545766031
1616855785.1922097;5.032550171316698
1616855785.2873168;4.935633871757227
1616855785.382434;6.1514929025942315
1616855785.4775507;18.332109642682337
1616855785.572667;25.470876162506126
1616855785.6677885;11.017131669114056
1616855785.7628965;4.647087616250619
1616855785.857997;4.497307880567799
1616855785.9531095;4.556779246206566
1616855786.0482292;4.567792462065597
1616855786.1434085;4.561184532550178
1616855786.2384844;4.860744003915817
1616855786.3336132;6.272638277043571
1616855786.428729;5.65810083210965
1616855786.5238423;4.957660303475288
1616855786.618987;5.373959862946654
1616855786.71408;5.052373959862954
1616855786.809197;4.812285854136081
1616855786.9043646;4.829906999510531
1616855786.9994726;4.702153695545773
1616855787.095532;4.710964268232998
1616855787.1906807;4.625061184532557
1616855787.2857928;4.911404796867359
1616855787.3809586;5.096426823299077
1616855787.4761062;4.600832109642689
1616855787.571354;4.644884973078812
1616855787.6663826;4.966470876162513
1616855787.7615824;5.206558981889385
1616855787.8566809;5.332109642682337
1616855787.9518454;5.572197748409209
1616855788.0470006;5.204356338717579
1616855788.142201;5.935633871757227
1616855788.237267;13.477484092021545
1616855788.3324068;12.338717572197755
1616855788.4275355;24.61184532550172
1616855788.52271;30.028144884973084
1616855788.617832;17.541360744003924
1616855788.7129536;14.955457660303482
1616855788.8080838;17.252814488497314
1616855788.9032252;19.12946647087617
1616855788.9983802;20.752814488497314
1616855789.093541;22.16911404796868
1616855789.188674;24.13607440039159
1616855789.2838159;25.856338717572203
1616855789.3789687;26.995105237395993
1616855789.4741158;28.779246206558987
1616855789.569297;30.294664708761633
1616855789.6644382;31.435633871757226
1616855789.7595644;34.00611845325503
1616855789.854736;36.90479686735194
1616855789.9498987;39.746206558981896
1616855790.045007;40.08761625061185
1616855790.1401668;40.81669114047969
1616855790.2352724;41.24400391581009
1616855790.329375;41.15149290259423
1616855790.4244952;42.87616250611846
1616855790.519618;43.12285854136075
1616855790.6147523;40.10744003915811
1616855790.7098734;41.93783651492903
1616855790.805058;55.07660303475282
1616855790.9001431;59.93122858541361
1616855790.9952333;58.90479686735194
1616855791.090442;54.380567792462074
1616855791.1855426;40.26823299069996
1616855791.2806692;35.58321096426824
1616855791.3757915;44.774840920215375
1616855791.4709423;50.50391581008322
1616855791.5660198;52.7836514929026
1616855791.661149;61.47748409202154
1616855791.7562702;75.142682329907
1616855791.8513749;104.93122858541362
1616855791.946457;131.16250611845325
1616855792.0415723;158.5347528144885
1616855792.1366854;227.51933431228585
1616855792.2318456;381.7351933431229
1616855792.3269796;598.6008321096426
1616855792.4221008;709.6008321096426
1616855792.5172613;768.880567792462
1616855792.6134832;837.5986294664708
1616855792.7086267;869.6801272638277
1616855792.8037128;901.2175721977484
1616855792.8987417;938.1008321096426
1616855792.9939613;1043.6470876162505
1616855793.4171119;856.3321096426823
1616855793.5122492;724.3871757219774
1616855793.6074145;617.7087616250611
1616855793.702546;534.642682329907
1616855793.7975564;453.6360744003916
1616855793.8928084;395.14488497307883
1616855793.9879375;349.3188937836515
1616855794.0830839;290.83651492902595
1616855794.1782784;239.34312285854136
1616855794.2732759;193.2418012726383
1616855794.3685107;151.47748409202154
1616855794.4636598;114.31448849730789
1616855794.5588207;74.03034752814489
1616855794.65393;44.91140479686736
1616855794.7490237;26.12506118453256
1616855794.8442554;10.466470876162512
1616855794.9393914;-0.4079784630445352
1616855795.0344996;-4.401370533529117
1616855795.1295576;-5.421194322075372
1616855795.2247663;-5.2075379344101735
1616855795.3199492;-6.714145863925593
1616855795.4150522;-0.22956436612823566
1616855795.5102034;11.805677924620664
1616855795.6052287;13.023739598629474
1616855795.7005124;-0.3308859520313194
1616855795.7956035;-8.54894762604013
1616855795.8907611;-8.137053352912377
1616855795.984712;-8.046744982868324
1616855796.0798552;-8.941018110621627
1616855796.1750097;-9.469652471855108
1616855796.2701619;-7.978463044542333
1616855796.3652525;-7.879344101811055
1616855796.460408;-8.804454233969645
1616855796.555614;-7.412383749388147
1616855796.6506197;-7.216348507097399
1616855796.7456646;-7.040137053352905
1616855796.8408;-8.308859520313257
1616855796.9358912;-10.70974057758198
1616855797.0310464;-10.456436612824271
1616855797.1261191;-12.319872736172288
1616855797.2212117;-11.456436612824271
1616855797.3163204;-9.930004894762597
1616855797.4114509;-13.932207537934403
1616855797.5066283;-18.58859520313264
1616855797.6017053;-15.936612824278015
1616855797.6968193;-19.507097405775813
1616855797.7919962;-22.762604013705328
1616855797.8871675;-24.570974057758193
1616855797.9822395;-24.896965247185506
1616855798.0773647;-25.37053352912383
1616855798.1725233;-27.872736172295635
1616855798.2675858;-26.361722956436605
1616855798.3626916;-26.546744982868322
1616855798.457743;-29.553352912383744
1616855798.5528507;-30.56216348507097
1616855798.6479573;-31.522515907978455
1616855798.7431197;-29.040137053352904
1616855798.8382177;-28.317670093000483
1616855798.9333434;-26.762604013705328
1616855799.028462;-21.947626040137045
1616855799.1236713;-24.37053352912383
1616855799.2186952;-27.837493881546738
1616855799.3138392;-28.92780225159079
1616855799.408897;-28.167890357317663
1616855799.5040126;-28.94982868330885
1616855799.5991194;-27.282427802251583
1616855799.6943038;-27.639255996084184
1616855799.7894292;-26.17449828683308
1616855799.8845313;-26.22736172295643
1616855799.97965;-27.275819872736164
1616855800.0747178;-28.725159079784625
1616855800.1698437;-29.553352912383744
1616855800.2649322;-30.17449828683308
1616855800.3600721;-32.374938815467445
1616855800.455179;-33.39916789035731
1616855800.5503087;-29.890357317670087
1616855800.6453996;-28.69872736172295
1616855800.7405941;-27.3947626040137
1616855800.8356802;-25.090797846304447
1616855800.9309444;-25.522515907978455
1616855801.0259206;-26.443220753793433
1616855801.1210248;-28.289035731767
1616855801.2161438;-25.74498286833088
1616855801.3112717;-16.793441018110613
1616855801.4063895;-12.394762604013698
1616855801.5014756;-11.115026921194316
1616855801.5965922;-21.392559960841893
1616855801.6916907;-25.83088595203132
1616855801.786859;-27.15247185511502
1616855801.8819678;-28.333088595203126
1616855801.9770832;-27.07317670093
1616855802.0722058;-27.007097405775813
1616855802.167288;-29.132648066568763
1616855802.262412;-28.61722956436612
1616855802.3575246;-27.482868330885946
1616855802.4526372;-26.4674498286833
1616855802.5477097;-28.72736172295643
1616855802.6428473;-29.80004894762603
1616855802.737995;-31.837493881546738
1616855802.8330944;-31.687714145863918
1616855802.9282277;-31.079784630445417
1616855803.023333;-31.634850709740572
1616855803.1184905;-29.896965247185506
1616855803.2136123;-30.231767009300043
1616855803.3087108;-31.015907978463037
1616855803.4037898;-30.846304454233962
1616855803.498893;-29.306656877141453
1616855803.594089;-28.65247185511502
1616855803.689201;-27.315467449828677
1616855803.784288;-27.115026921194314
1616855803.8793306;-30.789035731767
1616855803.9744835;-29.037934410181098
1616855804.0696695;-28.857317670092993
1616855804.1647577;-28.753793441018104
1616855804.2599335;-27.707537934410173
1616855804.3549547;-29.229564366128237
1616855804.4500213;-29.49167890357317
1616855804.5451086;-17.568771414586386
1616855804.6402462;-5.749388154674492
1616855804.7353337;-6.782427802251584
1616855804.8304863;-5.275819872736165
1616855804.9255898;-5.432207537934403
1616855805.0206914;-7.414586392559953
1616855805.1158097;-7.608418991678897
1616855805.210921;-7.145863925599602
1616855805.3060257;-7.868330885952024
1616855805.4011457;-7.73837493881546
1616855805.4962513;-6.524718551150262
1616855805.5913606;-18.736172295643655
1616855805.6864758;-30.28463044542339
1616855805.7816062;-31.187714145863918
1616855805.8767068;-31.515907978463037
1616855805.971838;-31.130445423396957
1616855806.0669482;-30.758198727361716
1616855806.1620789;-31.17449828683308
1616855806.2571764;-32.64366128242779
1616855806.3523755;-33.54454233969652
1616855806.4475;-30.866128242780217
1616855806.5426385;-28.493881546744976
1616855806.637756;-28.42780225159079
1616855806.732858;-27.035731767009292
1616855806.8279788;-26.901370533529118
1616855806.9230194;-27.912383749388148
1616855807.0181284;-28.357317670092993
1616855807.1132321;-27.656877141458633
1616855807.2083464;-27.764806656877134
1616855807.303441;-30.033529123837486
1616855807.3985631;-31.183308859520306
1616855807.4936864;-30.654674498286827
1616855807.588842;-28.489476260401364
1616855807.6839194;-27.401370533529118
1616855807.779032;-25.62824278022515
