1616855867.0810366;-25.651737640724395
1616855867.176137;-25.57905041605479
1616855867.2712674;-25.473323543808096
1616855867.3662703;-25.400636319138492
1616855867.461374;-25.360988742045983
1616855867.5564857;-25.38521781693585
1616855867.651622;-25.446891825746423
1616855867.7467005;-25.4380812530592
1616855867.8418522;-25.37420460107682
1616855867.9369478;-25.28830151737638
1616855868.032061;-25.24865394028387
1616855868.1272922;-25.35658345570237
1616855868.2223442;-25.444689182574617
1616855868.3174493;-25.548213411649506
1616855868.412582;-25.572442486539373
1616855868.5076985;-25.53499755261867
1616855868.6028476;-25.935878609887393
1616855868.6979985;-27.28169358786096
1616855868.7931154;-29.08786098874202
1616855868.8872085;-30.570239843367567
1616855868.9823148;-30.87860988742043
1616855869.0774195;-30.49314733235435
1616855869.17254;-27.720019579050387
1616855869.2676315;-22.03499755261867
1616855869.3627205;-20.059226627508536
1616855869.4578192;-19.82134116495347
1616855869.5529265;-19.89623103279488
1616855869.6480536;-19.894028389623074
1616855869.74314;-19.902838962310298
1616855869.8382447;-20.02838962310325
1616855869.9333556;-19.98874204601074
1616855870.028454;-19.83455702398431
1616855870.1235597;-19.664953499755235
1616855870.2186737;-18.47112090063629
1616855870.3137991;-16.830151737640694
1616855870.4088984;-17.083455702398407
1616855870.5040023;-14.920460107684749
1616855870.5991051;-11.151737640724397
1616855870.6942735;-1.2068037200195505
1616855870.789374;14.123592755751375
1616855870.8844981;-8.209006363191357
1616855870.9795601;-15.603279490944661
1616855871.0746982;-12.319138521781666
1616855871.1698327;-16.02398433675964
1616855871.26491;-17.22883015173761
1616855871.360008;-18.261869799314706
1616855871.455106;-20.82134116495347
1616855871.5502272;-13.290504160548185
1616855871.6453485;37.86588350465005
1616855871.740397;85.97161037689675
1616855871.835475;99.57072931962803
1616855871.9306;99.81522271169851
1616855872.0257194;100.33064121390116
1616855872.1208248;71.3857072931963
1616855872.2159228;7.16103768967208
1616855872.3110216;-22.711209006363163
1616855872.4061162;-24.682574645129684
1616855872.5012112;-24.75305922662748
1616855872.5963984;-25.902838962310298
1616855872.6915255;-24.62750856583453
1616855872.7865713;-23.77728830151735
1616855872.8816502;-23.929270680371975
1616855872.976799;-23.69579050416052
1616855873.0719218;-24.16054821341162
1616855873.1670272;-24.709006363191357
1616855873.2621503;-25.18477728830149
1616855873.3571906;-25.1539402838962
1616855873.4522943;-25.29931473323541
1616855873.5474584;-25.98874204601074
1616855873.6426344;-26.162750856583425
1616855873.737713;-25.125305922662722
1616855873.832803;-25.924865394028362
1616855873.927913;-23.944689182574617
1616855874.0229452;-16.805922662750827
1616855874.1180599;-15.777288301517348
1616855874.213267;-17.79931473323541
1616855874.3083205;-9.451297112090035
1616855874.4034104;31.262359275575164
1616855874.4985313;50.905531081742566
1616855874.59373;2.4892315222711985
1616855874.6886675;-20.935878609887393
1616855874.783787;-4.583455702398405
1616855874.878944;13.068526676456221
1616855874.974159;36.284385707293225
1616855875.0691621;9.130200685266793
1616855875.1642847;50.755751346059746
1616855875.2593737;142.3086147821831
1616855875.3544514;156.65222711698485
1616855875.449561;108.62799804209499
1616855875.5446951;4.561918746940802
1616855875.63983;-16.175966715614265
1616855875.734847;-3.2068037200195505
1616855875.82998;-17.537200195790476
1616855875.9251342;-23.010768477728803
1616855876.020239;-22.944689182574617
1616855876.1152964;-22.742046010768448
1616855876.2104168;-22.6539402838962
1616855876.305451;-22.24645129711206
1616855876.4005506;-21.801517376407215
1616855876.495613;-22.601076847772855
1616855876.5907564;-23.24645129711206
1616855876.685903;-21.946891825746423
1616855876.7809434;-20.559226627508536
1616855876.8760283;-20.24865394028387
1616855876.9711137;-20.23984336759664
1616855877.0662377;-20.193587860988714
1616855877.161317;-20.08786098874202
1616855877.2564597;-20.136319138521753
1616855877.351509;-20.145129711208977
1616855877.446587;-20.114292706803692
1616855877.5416882;-20.147332354380783
1616855877.6367764;-20.158345570239813
1616855877.7318814;-20.114292706803692
1616855877.826972;-20.14292706803717
1616855877.9220898;-20.17816935878607
1616855878.0171785;-20.222222222222193
1616855878.1123416;-20.237640724424836
1616855878.207452;-20.197993147332326
1616855878.302551;-20.319138521781664
1616855878.3976514;-20.422662750856556
1616855878.4927742;-20.455702398433647
1616855878.587825;-20.57464512971118
1616855878.682936;-20.550416054821312
1616855878.7780514;-20.60327949094466
1616855878.8731318;-20.651737640724395
1616855878.9682558;-20.623103279490916
1616855879.063343;-20.616495349975498
1616855879.1584575;-20.636319138521753
1616855879.2535644;-20.772883015173736
1616855879.3486438;-21.010768477728803
1616855879.4437504;-20.935878609887393
1616855879.5388396;-20.675966715614265
1616855879.6339636;-20.733235438081223
1616855879.7290554;-20.764072442486512
1616855879.8241603;-20.645129711208977
1616855879.9192684;-20.34557023984334
1616855880.0143886;-20.14292706803717
1616855880.10949;-20.151737640724395
1616855880.204587;-20.2596671561429
1616855880.2997322;-20.261869799314706
1616855880.394837;-20.17816935878607
1616855880.489952;-20.05261869799312
1616855880.585013;-19.865394028389595
1616855880.6801364;-19.66715614292704
1616855880.7752118;-19.52838962310325
1616855880.8703291;-19.50195790504158
1616855880.965399;-19.400636319138492
1616855881.0605245;-19.261869799314706
1616855881.1555994;-19.10327949094466
1616855881.250711;-18.968918257464484
1616855881.3458045;-18.986539402838932
1616855881.4409046;-18.995349975526157
1616855881.5360172;-18.92706803720017
1616855881.6311247;-19.008565834556997
1616855881.7262394;-18.944689182574617
1616855881.8213432;-18.84557023984334
1616855881.9164732;-18.744248653940254
1616855882.011552;-18.726627508565805
1616855882.106685;-18.634116495349947
1616855882.201775;-18.601076847772855
1616855882.296922;-18.554821341164924
1616855882.392961;-18.63191385217814
1616855882.4880295;-18.636319138521753
1616855882.58316;-18.647332354380783
1616855882.6782815;-18.62750856583453
1616855882.7733886;-18.66715614292704
1616855882.8686154;-18.709006363191357
1616855882.963646;-18.60327949094466
1616855883.0587475;-18.59887420460105
1616855883.153889;-18.634116495349947
1616855883.2490063;-18.682574645129684
1616855883.3441331;-18.634116495349947
1616855883.4392643;-18.656142927068007
1616855883.5343947;-18.629711209006334
1616855883.629709;-18.67816935878607
1616855883.7247186;-18.726627508565805
1616855883.819912;-18.697993147332326
1616855883.9150124;-18.656142927068007
1616855884.0101364;-18.662750856583425
1616855884.105245;-18.67816935878607
1616855884.2003732;-18.69579050416052
1616855884.295487;-18.823543808125276
1616855884.3906238;-18.94248653940281
1616855884.4857063;-18.957905041605454
1616855884.5808485;-18.924865394028362
1616855884.6759439;-18.95349975526184
1616855884.771107;-18.92046010768475
1616855884.86621;-18.843367596671534
1616855884.9613411;-18.87420460107682
1616855885.0564566;-19.00636319138519
1616855885.151606;-19.07905041605479
1616855885.2467196;-19.083455702398407
1616855885.3418562;-19.070239843367567
1616855885.4369748;-19.07464512971118
1616855885.5320978;-19.01737640724422
1616855885.6262205;-19.08786098874202
1616855885.721361;-19.220019579050387
1616855885.8164487;-19.244248653940254
1616855885.9115472;-19.242046010768448
1616855886.006648;-19.279490944689154
1616855886.1017683;-19.226627508565805
1616855886.1969168;-19.18477728830149
1616855886.2920206;-19.18477728830149
1616855886.3871174;-19.257464512971094
1616855886.4822392;-19.24865394028387
1616855886.5773356;-19.204601076847744
1616855886.6724248;-19.054821341164924
1616855886.7675016;-18.93147332354378
1616855886.8626041;-19.01297112090061
1616855886.957713;-18.984336759667126
1616855887.052854;-18.81032794909444
1616855887.147986;-18.772883015173736
1616855887.2430947;-18.715614292706775
1616855887.3381853;-18.623103279490916
1616855887.4332283;-18.640724424865365
1616855887.5283267;-18.75305922662748
1616855887.623436;-18.720019579050387
1616855887.7185087;-18.57464512971118
1616855887.8136163;-18.929270680371975
1616855887.9087582;-19.215614292706775
1616855888.0047898;-19.283896231032767
1616855888.0999184;-19.44909446891823
1616855888.1949966;-18.58786098874202
1616855888.2903473;-17.81032794909444
1616855888.3852506;-15.689182574645102
1616855888.4805174;-14.543808125305894
1616855888.5755215;-14.541605482134088
1616855888.6706634;-14.57464512971118
1616855888.7657464;-14.63191385217814
1616855888.8609502;-14.53499755261867
1616855888.9560258;-14.603279490944661
1616855889.0511527;-14.660548213411621
1616855889.1462228;-14.671561429270652
1616855889.2413573;-14.662750856583427
1616855889.3365228;-14.614292706803692
1616855889.4316056;-14.673764072442458
1616855889.5266933;-14.601076847772854
1616855889.6218162;-14.669358786098845
1616855889.7169406;-14.772883015173736
1616855889.8133435;-14.78169358786096
1616855889.9073505;-14.841164953499726
1616855890.002386;-14.78169358786096
1616855890.0975153;-14.651737640724397
1616855890.192657;-14.735438081253031
1616855890.2877622;-14.803720019579021
1616855890.3829181;-14.825746451297084
1616855890.4780486;-14.944689182574617
1616855890.5731688;-14.920460107684749
1616855890.668289;-14.830151737640696
1616855890.7634296;-14.863191385217789
1616855890.858544;-15.010768477728801
1616855890.9536717;-15.114292706803692
1616855891.0487983;-15.20680372001955
1616855891.1439197;-15.10988742046008
1616855891.239035;-15.153940283896203
1616855891.333161;-15.145129711208979
1616855891.4282925;-15.083455702398405
1616855891.5233731;-14.847772883015145
1616855891.6184876;-14.53499755261867
1616855891.713614;-14.64953499755259
1616855891.808783;-14.761869799314704
1616855891.903882;-14.680372001957876
1616855891.998932;-14.733235438081225
1616855892.0941024;-14.834557023984308
1616855892.1892214;-14.825746451297084
1616855892.2842917;-14.854380812530565
1616855892.3793447;-14.935878609887393
1616855892.4744508;-14.962310327949066
1616855892.5696099;-14.91385217816933
1616855892.6647055;-14.922662750856555
1616855892.7598112;-14.975526186979902
1616855892.8548617;-15.054821341164924
1616855892.9499726;-15.094468918257435
1616855893.045096;-15.186979931473296
1616855893.1402247;-15.301517376407215
1616855893.2353098;-15.341164953499726
1616855893.3304205;-15.363191385217789
1616855893.4254527;-15.416054821341136
1616855893.520703;-15.526186979931445
1616855893.615697;-15.755261869799286
1616855893.7108223;-16.01297112090061
1616855893.805908;-15.975526186979902
1616855893.900971;-15.909446891825718
1616855893.9961002;-15.83896231032792
1616855894.091249;-15.880812530592237
1616855894.1863089;-15.880812530592237
1616855894.281401;-15.946891825746423
1616855894.3765106;-16.039402838962282
1616855894.4715447;-16.041605482134088
1616855894.5667083;-16.026186979931445
1616855894.6617758;-16.112090063631886
1616855894.756905;-16.169358786098847
1616855894.8520014;-16.18477728830149
1616855894.9470496;-16.231032794909417
1616855895.0421596;-16.347772883015146
1616855895.1373165;-16.422662750856556
1616855895.2324219;-16.330151737640694
1616855895.327493;-16.358786098874177
1616855895.4225492;-16.40724424865391
1616855895.517678;-16.572442486539373
1616855895.6128497;-16.70239843367594
1616855895.7079277;-16.843367596671534
1616855895.803062;-16.905041605482104
1616855895.8981445;-16.898433675966686
1616855895.9931746;-16.96451297112087
1616855896.088284;-17.015173764072415
1616855896.1834376;-16.986539402838932
1616855896.2785249;-17.140724424865365
1616855896.3737292;-16.508565834556997
1616855896.7966447;-17.724424865394
1616855896.8916867;-17.78169358786096
1616855896.9867816;-17.946891825746423
1616855897.08186;-17.955702398433647
1616855897.1770353;-18.072442486539373
1616855897.272117;-18.301517376407215
1616855897.3672004;-18.365394028389595
1616855897.4622939;-18.583455702398407
1616855897.5573273;-18.891825746451268
1616855897.6524465;-19.16054821341162
1616855897.7475657;-19.294909446891797
1616855897.8426907;-19.519579050416027
1616855897.9377646;-19.73984336759664
1616855898.0328765;-20.07464512971118
1616855898.1279175;-20.31473323543805
1616855898.2230215;-20.724424865394
1616855898.3181868;-21.101076847772855
1616855898.4132788;-21.601076847772855
1616855898.5083728;-22.272883015173736
1616855898.6034944;-23.680372001957878
1616855898.6985624;-26.00195790504158
1616855898.7936401;-26.40724424865391
1616855898.8887644;-25.29931473323541
1616855898.9839344;-24.612090063631886
1616855899.0790777;-24.891825746451268
1616855899.174175;-25.186979931473296
1616855899.26921;-26.123103279490916
1616855899.3642993;-27.32134116495347
1616855899.459363;-27.572442486539373
1616855899.5545056;-27.70239843367594
1616855899.6495993;-28.21341164953497
1616855899.744885;-25.918257464512944
1616855899.8397532;-25.94248653940281
1616855899.9348562;-26.819138521781664
1616855900.0300643;-25.81473323543805
1616855900.1252515;-26.720019579050387
1616855900.220268;-26.332354380812504
1616855900.3153417;-25.466715614292678
1616855900.4104338;-26.347772883015146
1616855900.505516;-26.147332354380783
1616855900.6007304;-25.997552618697966
1616855900.6958206;-26.319138521781664
1616855900.7909358;-27.10988742046008
1616855900.8859603;-26.554821341164924
1616855900.9810855;-25.294909446891797
1616855901.076242;-26.043808125305894
1616855901.171309;-26.032794909446864
1616855901.266441;-24.89623103279488
1616855901.3615065;-24.55261869799312
1616855901.4565718;-24.64292706803717
1616855901.551675;-25.030592266275058
1616855901.6467803;-25.429270680371975
1616855901.7418823;-25.59226627508563
1616855901.83701;-25.171561429270653
1616855901.9321039;-24.237640724424836
1616855902.0272071;-21.962310327949066
1616855902.1223245;-22.136319138521753
1616855902.2174442;-22.27728830151735
1616855902.312555;-22.737640724424836
1616855902.4076397;-22.764072442486512
1616855902.5027435;-22.59226627508563
1616855902.5978596;-22.933675966715587
1616855902.6929564;-24.101076847772855
1616855902.7880483;-29.336759667156116
1616855902.883172;-33.26407244248651
1616855902.9782648;-29.376407244248625
1616855903.0733557;-27.151737640724395
1616855903.1684685;-26.38962310327946
1616855903.2635696;-26.325746451297082
1616855903.3586833;-27.446891825746423
1616855903.4537861;-28.101076847772855
1616855903.5488906;-26.532794909446864
1616855903.6440017;-26.497552618697966
1616855903.7391047;-26.733235438081223
1616855903.834214;-27.286098874204573
1616855903.929424;-28.279490944689154
1616855904.0244567;-28.87420460107682
1616855904.1195588;-29.226627508565805
1616855904.2146504;-29.530592266275058
1616855904.3097515;-29.539402838962282
1616855904.4048665;-28.975526186979902
1616855904.4999723;-26.838962310327922
1616855904.5950496;-25.724424865394
1616855904.6902258;-28.473323543808096
1616855904.7863595;-28.872001957905013
1616855904.8814363;-27.462310327949066
1616855904.976547;-27.118697993147304
1616855905.0716991;-26.36319138521779
1616855905.1667757;-26.204601076847744
1616855905.261903;-26.50636319138519
1616855905.3571172;-26.468918257464484
1616855905.4521487;-26.076847772882985
1616855905.547265;-26.98874204601074
1616855905.6424239;-28.00636319138519
1616855905.7375448;-26.570239843367567
1616855905.8326807;-25.44909446891823
1616855905.9277987;-25.413852178169332
1616855906.0229423;-26.2596671561429
1616855906.11805;-27.858786098874177
1616855906.2131722;-27.158345570239813
1616855906.3082914;-24.968918257464484
1616855906.4034047;-22.766275085658318
1616855906.498534;-22.233235438081223
1616855906.5936759;-22.18477728830149
1616855906.688856;-22.182574645129684
1616855906.7839072;-22.061429270680343
1616855906.8790152;-22.030592266275058
1616855906.9741347;-22.070239843367567
1616855907.0693014;-21.977728830151708
1616855907.1644251;-22.030592266275058
1616855907.2595563;-22.0460107684777
1616855907.3546782;-22.041605482134088
1616855907.4498248;-22.019579050416027
1616855907.5449214;-21.944689182574617
1616855907.6400795;-21.955702398433647
1616855907.7351646;-21.990944689182545
1616855907.8303335;-21.872001957905013
1616855907.9254158;-21.764072442486512
1616855908.019504;-21.69579050416052
1616855908.114628;-21.66054821341162
1616855908.209729;-21.590063631913825
1616855908.3048258;-21.5460107684777
1616855908.3999515;-21.43147332354378
1616855908.4950364;-21.360988742045983
1616855908.5901687;-21.400636319138492
1616855908.6852562;-21.250856583455676
1616855908.7803698;-20.97112090063629
1616855908.8754544;-20.847772883015146
1616855908.9705944;-20.69579050416052
1616855909.0656855;-20.67816935878607
1616855909.1608005;-20.605482134116468
1616855909.2558765;-20.44909446891823
1616855909.350978;-20.354380812530565
1616855909.4460819;-20.31473323543805
1616855909.5411732;-20.21341164953497
1616855909.636281;-20.094468918257437
1616855909.7313743;-19.979931473323514
1616855909.8264694;-19.891825746451268
1616855909.9215765;-19.73543808125303
1616855910.0166771;-19.614292706803692
1616855910.1117918;-19.645129711208977
1616855910.2069085;-19.515173764072415
1616855910.3020616;-19.341164953499728
1616855910.3981588;-19.204601076847744
1616855910.4932008;-19.134116495349947
1616855910.5883048;-18.995349975526157
1616855910.6834538;-18.891825746451268
1616855910.7785587;-18.911649534997522
1616855910.8736618;-18.700195790504132
1616855910.9688973;-18.585658345570213
1616855911.0639136;-18.561429270680343
1616855911.1590436;-18.612090063631886
1616855911.2541878;-18.44248653940281
1616855911.3492768;-18.19579050416052
1616855911.4443858;-18.18477728830149
1616855911.5395124;-18.17376407244246
1616855911.6346262;-18.136319138521753
1616855911.7297559;-18.211209006363163
1616855911.8248897;-18.255261869799288
1616855911.9200487;-18.019579050416027
1616855912.015134;-17.94909446891823
1616855912.110301;-17.898433675966686
1616855912.2054005;-17.849975526186952
1616855912.3006022;-17.891825746451268
1616855912.3956838;-17.973323543808096
1616855912.4908319;-17.85658345570237
1616855912.5859382;-17.794909446891797
1616855912.6810725;-17.680372001957878
1616855912.7761784;-17.691385217816908
1616855912.8713346;-17.75305922662748
1616855912.9664114;-17.700195790504132
1616855913.061562;-17.625305922662722
1616855913.1566534;-17.215614292706775
1616855913.251979;-16.686979931473296
1616855913.3468928;-16.451297112090035
1616855913.4420316;-16.63852178169356
1616855913.5371494;-16.722222222222193
1616855913.6322742;-16.497552618697966
1616855913.7264435;-16.398433675966686
1616855913.8215494;-16.50195790504158
1616855913.9166658;-16.618697993147304
1616855914.0117898;-16.5460107684777
1616855914.1068761;-16.46451297112087
1616855914.2019656;-16.43147332354378
1616855914.2970748;-16.222222222222193
1616855914.3921757;-16.250856583455676
1616855914.4873116;-16.433675966715587
1616855914.5823815;-16.510768477728803
1616855914.6774688;-16.495349975526157
1616855914.7725663;-16.5812530592266
1616855914.8676543;-16.462310327949066
1616855914.9627614;-16.49314733235435
1616855915.0578687;-16.45349975526184
1616855915.1529744;-16.44248653940281
1616855915.2480683;-16.554821341164924
1616855915.3432019;-16.515173764072415
1616855915.4382803;-16.49314733235435
1616855915.5333853;-16.541605482134088
1616855915.6284804;-16.497552618697966
1616855915.7236197;-16.570239843367567
1616855915.8187065;-16.561429270680343
1616855915.9138436;-16.497552618697966
1616855916.0089273;-16.418257464512944
1616855916.103974;-16.354380812530565
1616855916.199064;-16.510768477728803
1616855916.294163;-16.495349975526157
1616855916.3892577;-16.4380812530592
1616855916.484407;-16.3675966715614
1616855916.5794961;-16.468918257464484
1616855916.6745534;-16.711209006363163
1616855916.769635;-16.838962310327922
1616855916.8648174;-16.83455702398431
1616855916.9598665;-16.841164953499728
1616855917.0549366;-16.83455702398431
1616855917.1500688;-16.607684777288274
1616855917.2451715;-16.504160548213385
1616855917.3403132;-16.658345570239813
1616855917.435468;-16.85217816935876
1616855917.530558;-16.97112090063629
1616855917.625639;-16.94248653940281
1616855917.720698;-16.933675966715587
1616855917.815764;-16.9380812530592
1616855917.910873;-16.83455702398431
1616855918.0060098;-16.836759667156116
1616855918.101124;-16.755261869799288
1616855918.1961591;-16.854380812530565
1616855918.291269;-16.808125305922633
1616855918.3864174;-16.783896231032767
1616855918.4815438;-16.929270680371975
1616855918.5766428;-16.924865394028362
1616855918.6717381;-17.01737640724422
1616855918.7667906;-16.98213411649532
1616855918.861884;-16.42706803720017
1616855918.957057;-16.083455702398407
1616855919.052153;-16.418257464512944
1616855919.1472602;-16.775085658345542
1616855919.242326;-16.526186979931445
1616855919.3373988;-16.31032794909444
1616855919.4325542;-16.468918257464484
1616855919.5276802;-16.57905041605479
1616855919.622747;-16.66715614292704
1616855919.7178588;-16.898433675966686
1616855919.8128896;-16.750856583455676
1616855919.9080002;-16.220019579050387
1616855920.0031545;-14.922662750856555
1616855920.0983295;-13.819138521781666
1616855920.1933875;-13.709006363191357
1616855920.288473;-13.700195790504132
1616855920.3835278;-13.68477728830149
1616855920.4786263;-13.63191385217814
1616855920.5737967;-13.616495349975498
1616855920.6689057;-13.5460107684777
1616855920.7641063;-13.44909446891823
1616855920.8590581;-13.420460107684749
1616855920.9541502;-13.288301517376379
1616855921.0492637;-13.228830151737613
1616855921.1445277;-13.29931473323541
1616855921.239498;-13.376407244248625
1616855921.3346426;-13.387420460107656
1616855921.4297037;-13.380812530592237
1616855921.5248094;-13.429270680371973
1616855921.6199398;-13.565834557023956
1616855921.714995;-13.686979931473296
1616855921.8101108;-13.803720019579021
1616855921.9051814;-13.946891825746423
1616855922.0002398;-14.032794909446864
1616855922.0954123;-13.97112090063629
1616855922.190456;-13.887420460107656
1616855922.2855113;-13.907244248653912
1616855922.3806486;-13.909446891825718
1616855922.475797;-13.929270680371973
1616855922.5709178;-13.830151737640696
1616855922.666012;-13.521781693587833
1616855922.761048;-13.462310327949066
1616855922.8561428;-13.497552618697965
1616855922.9512498;-13.484336759667128
1616855923.0463917;-13.552618697993118
1616855923.1414797;-13.651737640724397
1616855923.236604;-13.830151737640696
1616855923.3316429;-13.865394028389595
1616855923.426746;-13.867596671561401
1616855923.521917;-14.054821341164924
1616855923.617024;-14.094468918257435
1616855923.7121325;-14.105482134116468
1616855923.807218;-14.173764072442458
1616855923.9022722;-14.158345570239815
1616855923.9973788;-14.06363191385215
1616855924.09258;-14.112090063631886
1616855924.1876597;-14.222222222222193
1616855924.282762;-14.272883015173736
1616855924.377836;-14.360988742045983
1616855924.4729047;-14.330151737640696
1616855924.5680642;-14.173764072442458
1616855924.6631489;-14.283896231032767
1616855924.7582476;-14.506363191385189
1616855924.8534472;-14.561429270680344
1616855924.9483821;-14.543808125305894
1616855925.043496;-14.576847772882987
1616855925.1386669;-14.629711209006334
1616855925.2338674;-14.62090063631911
1616855925.3288565;-14.590063631913823
1616855925.423972;-14.653940283896203
1616855925.519013;-14.579050416054793
1616855925.6141129;-14.506363191385189
1616855925.7092805;-14.508565834556995
1616855925.8044033;-14.38521781693585
1616855925.899493;-14.332354380812502
1616855925.9945264;-14.360988742045983
1616855926.0896409;-14.380812530592237
1616855926.18474;-14.33896231032792
1616855926.2799118;-14.442486539402811
1616855926.374984;-14.57464512971118
1616855926.4701295;-14.576847772882987
1616855926.5651548;-14.660548213411621
1616855926.660238;-14.750856583455674
1616855926.7553692;-14.81693587860986
1616855926.8504982;-14.907244248653912
1616855926.9455898;-14.964512971120872
1616855927.0407028;-15.019579050416027
1616855927.1357985;-15.052618697993118
1616855927.2308514;-15.107684777288274
1616855927.3259888;-15.059226627508536
1616855927.4210968;-15.07464512971118
1616855927.5161257;-15.136319138521753
1616855927.6112196;-15.215614292706775
1616855927.7064323;-15.246451297112062
1616855927.8014777;-15.321341164953472
1616855927.8965635;-15.369799314733207
1616855927.9916534;-15.493147332354352
1616855928.086701;-15.56363191385215
1616855928.1818454;-15.66715614292704
1616855928.276886;-15.775085658345542
1616855928.3720424;-15.852178169358758
1616855928.4671385;-16.00195790504158
1616855928.5622475;-16.06803720019576
1616855928.6573336;-15.803720019579021
1616855928.7524388;-15.673764072442458
1616855928.8475475;-15.836759667156114
1616855928.9426084;-16.008565834556997
1616855929.0377104;-16.02398433675964
1616855929.1328423;-15.973323543808096
1616855929.2279854;-16.032794909446864
1616855929.3231797;-16.261869799314706
1616855929.4181983;-16.585658345570213
1616855929.5132785;-16.71781693587858
1616855929.6083856;-16.911649534997522
1616855929.703477;-17.030592266275058
1616855929.7985454;-17.125305922662722
1616855929.8936129;-17.250856583455676
1616855929.988704;-17.261869799314706
1616855930.083791;-17.319138521781664
1616855930.1789017;-17.400636319138492
1616855930.274069;-17.422662750856556
1616855930.3691788;-17.548213411649506
1616855930.464267;-17.570239843367567
1616855930.5593853;-17.59226627508563
1616855930.6544895;-17.64292706803717
1616855930.7496006;-17.775085658345542
1616855930.844666;-17.790504160548185
1616855930.939768;-17.79931473323541
1616855931.034868;-17.86319138521779
1616855931.1299767;-17.94248653940281
1616855931.2251294;-17.944689182574617
1616855931.3202202;-17.391825746451268
1616855931.4153132;-17.021781693587833
1616855931.5104346;-17.422662750856556
1616855931.605498;-17.680372001957878
1616855931.700587;-17.860988742045983
1616855931.7956595;-18.09887420460105
1616855931.890776;-18.065834557023955
1616855931.9858806;-18.037200195790476
1616855932.0810218;-18.20680372001955
1616855932.1761253;-18.42046010768475
1616855932.2712271;-18.812530592266246
1616855932.3663292;-19.09226627508563
1616855932.4614062;-19.25305922662748
1616855932.5565062;-19.462310327949066
1616855932.6516047;-19.612090063631886
1616855932.7468145;-19.78169358786096
1616855932.8418725;-19.966715614292678
1616855932.9369314;-19.922662750856556
1616855933.0320504;-20.076847772882985
1616855933.1271298;-19.90724424865391
1616855933.2221994;-19.880812530592237
1616855933.317375;-20.175966715614265
1616855933.412443;-20.51737640724422
1616855933.50747;-20.570239843367567
1616855933.6025715;-20.515173764072415
1616855933.6976748;-20.87420460107682
1616855933.7929273;-20.94248653940281
1616855933.887928;-20.47112090063629
1616855933.9830227;-20.96451297112087
1616855934.0781455;-21.50636319138519
1616855934.1733203;-21.601076847772855
1616855934.268354;-21.134116495349947
1616855934.3634531;-20.757464512971094
1616855934.4585016;-21.255261869799288
1616855934.5535965;-21.98213411649532
1616855934.648697;-22.3675966715614
1616855934.7438607;-22.394028389623074
1616855934.8389475;-22.51737640724422
1616855934.9340377;-22.634116495349947
1616855935.0291204;-22.601076847772855
1616855935.1242418;-22.42706803720017
