1739116041.8449914;1.9019607843138682
1739116041.9405873;1.0490196078432799
1739116042.0360763;0.4901960784315152
1739116042.1316495;0.16666666666680932
1739116042.2271981;0.28431372549033873
1739116042.322751;1.637254901960927
1739116042.4183025;1.5784313725491623
1739116042.5138524;0.8725490196079858
1739116042.6094866;0.54901960784328
1739116042.7050252;-0.09803921568613184
1739116042.8006043;0.28431372549033873
1739116042.8961544;0.3725490196079858
1739116042.991715;0.7549019607844564
1739116043.0872614;0.5784313725491623
1739116043.1828294;0.22549019607857404
1739116043.2783864;0.8725490196079858
1739116043.3739789;1.0784313725491623
1739116043.4695325;0.6078431372550446
1739116043.5650408;1.3137254901962212
1739116043.6606858;1.2843137254903387
1739116043.756147;1.4313725490197504
1739116043.8517005;1.6078431372550446
1739116043.9473093;0.6666666666668093
1739116044.0428507;0.07843137254916227
1739116044.1384277;0.6372549019609269
1739116044.233961;0.8137254901962211
1739116044.3294861;1.4901960784315151
1739116044.425118;1.3137254901962212
1739116044.52066;0.9607843137256329
1739116044.6161845;0.7549019607844564
1739116044.7117472;1.0784313725491623
1739116044.807294;0.6078431372550446
1739116044.9028513;-0.15686274509789655
1739116044.998422;-0.8039215686273083
1739116045.0939844;0.10784313725504463
1739116045.1895545;0.4901960784315152
1739116045.2850986;-0.6862745098037789
1739116045.380653;0.6960784313726917
1739116045.476224;1.0196078431373976
1739116045.5717828;1.3431372549021035
1739116045.667351;0.8431372549021035
1739116045.7629156;0.04901960784327992
1739116045.858523;-0.009803921568484785
1739116045.9541771;0.16666666666680932
1739116046.0496573;0.9313725490197505
1739116046.1452055;1.5196078431373976
1739116046.2407331;0.8137254901962211
1739116046.336331;0.19607843137269168
1739116046.4318604;0.19607843137269168
1739116046.5274365;-1.0980392156861318
1739116046.6229665;0.07843137254916227
1739116046.7185514;0.34313725490210345
1739116046.8141077;-0.42156862745083773
1739116046.9096773;-0.9803921568626024
1739116047.0052214;-0.03921568627436714
1739116047.100814;0.9019607843138682
1739116047.196359;0.7843137254903387
1739116047.2918873;-0.5098039215684848
1739116047.387494;-0.1274509803920142
1739116047.483026;1.3431372549021035
1739116047.5785992;1.725490196078574
1739116047.6741374;-0.09803921568613184
1739116047.769714;0.04901960784327992
1739116047.8653023;0.25490196078445637
1739116047.9608295;-0.7450980392155436
1739116048.0563898;-1.0098039215684849
1739116048.1519504;-1.0980392156861318
1739116048.2475333;-0.8039215686273083
1739116048.3430738;-1.0980392156861318
1739116048.438631;-0.21568627450966127
1739116048.534191;-0.95098039215672
1739116048.6297822;-1.0098039215684849
1739116048.7253604;-0.5392156862743671
1739116048.820882;-0.6568627450978965
1739116048.9164414;-0.9215686274508377
1739116049.0120146;-0.362745098039073
1739116049.1075804;-0.774509803921426
1739116049.2031152;-1.6862745098037788
1739116049.2987108;-0.7450980392155436
1739116049.3942459;-0.2450980392155436
1739116049.489831;-1.5686274509802496
1739116049.5853522;-1.862745098039073
1739116049.680966;-0.6274509803920142
1739116049.7764964;-1.2450980392155435
1739116049.8720438;-1.2450980392155435
1739116049.967604;-1.862745098039073
1739116050.0631442;-0.9803921568626024
1739116050.158705;-0.7156862745096613
1739116050.2543116;-0.5980392156861318
1739116050.349855;-1.1568627450978965
1739116050.4454486;-0.3039215686273083
1739116050.540995;0.54901960784328
1739116050.6365342;0.01960784313739757
1739116050.7320943;-0.362745098039073
1739116050.827661;-0.3039215686273083
1739116050.923204;-0.274509803921426
1739116051.0187767;-0.5392156862743671
1739116051.1143265;0.40196078431386817
1739116051.2099211;0.9019607843138682
1739116051.305443;0.4901960784315152
1739116051.4010148;-0.4509803921567201
1739116051.4965446;-1.0686274509802496
1739116051.5921571;-2.274509803921426
1739116051.6876879;-1.1862745098037788
1739116051.7832627;-0.15686274509789655
1739116051.8787975;-0.06862745098024949
1739116051.9743764;-0.8627450980390731
1739116052.0699291;-1.2156862745096613
1739116052.1655226;0.07843137254916227
1739116052.2610378;0.07843137254916227
1739116052.3566132;0.19607843137269168
1739116052.452152;-0.274509803921426
1739116052.5477252;-0.09803921568613184
1739116052.6432762;-0.6274509803920142
1739116052.7388368;-0.5686274509802495
1739116052.8344047;-0.5098039215684848
1739116052.9299319;0.22549019607857404
1739116053.0254788;-0.42156862745083773
1739116053.1210778;-0.274509803921426
1739116053.2166054;0.25490196078445637
1739116053.3121796;-0.4509803921567201
1739116053.4077094;-1.362745098039073
1739116053.503308;-2.215686274509661
1739116053.5988445;-1.774509803921426
1739116053.6944017;-1.0098039215684849
1739116053.7899475;-1.2450980392155435
1739116053.885531;-0.42156862745083773
1739116053.9810588;-0.7156862745096613
1739116054.076638;-0.39215686274495537
1739116054.1722236;-0.5392156862743671
1739116054.2677727;-1.362745098039073
1739116054.3633265;-1.6274509803920143
1739116054.4588785;-0.9215686274508377
1739116054.5544436;0.7549019607844564
1739116054.6499906;0.10784313725504463
1739116054.745567;-1.0392156862743671
1739116054.841113;-0.6568627450978965
1739116054.9366693;0.22549019607857404
1739116055.0322342;-1.5980392156861318
1739116055.1277852;-1.8921568627449554
1739116055.223339;-0.8627450980390731
1739116055.318914;-0.39215686274495537
1739116055.4144735;-0.8333333333331907
1739116055.5100203;-0.774509803921426
1739116055.6055994;-0.8039215686273083
1739116055.7011902;-0.21568627450966127
1739116055.7967405;-0.6568627450978965
1739116055.8922572;-1.274509803921426
1739116055.9878228;-0.7450980392155436
1739116056.0833528;-0.9215686274508377
1739116056.1789377;-1.2450980392155435
1739116056.2744932;-0.9803921568626024
1739116056.3700352;-1.0686274509802496
1739116056.4655955;-0.5392156862743671
1739116056.5611374;-0.5686274509802495
1739116056.6566956;-1.1568627450978965
1739116056.7522526;-1.8039215686273082
1739116056.8478417;-2.0686274509802494
1739116056.9433749;-2.274509803921426
1739116057.0389664;-1.274509803921426
1739116057.1345208;-0.6274509803920142
1739116057.230053;-0.6274509803920142
1739116057.3256326;-0.009803921568484785
1739116057.4212263;-0.7156862745096613
1739116057.5167508;-1.8039215686273082
1739116057.6122925;-1.774509803921426
1739116057.7078576;-1.6274509803920143
1739116057.8033934;-0.8921568627449554
1739116057.8989868;-0.15686274509789655
1739116057.9945173;-0.4509803921567201
1739116058.0900865;-1.274509803921426
1739116058.1856225;-1.274509803921426
1739116058.281172;-1.7156862745096613
1739116058.3767595;-1.5098039215684849
1739116058.4722993;-1.5098039215684849
1739116058.5678623;-0.42156862745083773
1739116058.6634035;-0.39215686274495537
1739116058.75897;-1.0686274509802496
1739116058.8545043;-2.45098039215672
1739116058.95006;-2.9215686274508377
1739116059.0456567;-2.3921568627449554
1739116059.1412158;-1.4509803921567201
1739116059.2367628;-1.7156862745096613
1739116059.3323064;-1.8921568627449554
1739116059.4278572;-1.5392156862743671
1739116059.5233803;-1.7450980392155435
1739116059.6189625;-1.4215686274508377
1739116059.7144942;-1.6862745098037788
1739116059.8100371;-2.539215686274367
1739116059.905581;-2.4803921568626026
1739116060.0011237;-1.5098039215684849
1739116060.0966768;-2.3921568627449554
1739116060.1922297;-3.7450980392155437
1739116060.2877676;-2.774509803921426
1739116060.3833692;-2.95098039215672
1739116060.4788754;-2.9803921568626026
1739116060.5744174;-3.1274509803920143
1739116060.6699646;-3.4215686274508377
1739116060.7655168;-3.8333333333331905
1739116060.8610728;-3.4215686274508377
1739116060.9565732;-3.8039215686273082
1739116061.0521529;-3.274509803921426
1739116061.147681;-3.0686274509802494
1739116061.2432296;-4.421568627450838
1739116061.3387773;-5.186274509803779
1739116061.4344022;-4.186274509803779
1739116061.5299523;-4.539215686274368
1739116061.6254432;-4.745098039215543
1739116061.7210126;-4.56862745098025
1739116061.8165321;-4.539215686274368
1739116061.9121146;-4.303921568627309
1739116062.007694;-4.862745098039073
1739116062.1031785;-5.009803921568484
1739116062.1986673;-5.539215686274368
1739116062.2942102;-5.980392156862602
1739116062.389732;-7.56862745098025
1739116062.4852653;-8.45098039215672
1739116062.5807595;-8.039215686274368
1739116062.6762586;-8.009803921568485
1739116062.7717938;-7.186274509803779
1739116062.867318;-7.215686274509661
1739116062.9628155;-8.83333333333319
1739116063.0582862;-9.627450980392014
1739116063.1537862;-8.039215686274368
1739116063.2492805;-7.1568627450978965
1739116063.344831;-9.127450980392014
1739116063.4403257;-8.039215686274368
1739116063.5358438;-6.686274509803779
1739116063.6313145;-6.421568627450838
1739116063.7268212;-7.45098039215672
1739116063.822331;-8.274509803921426
1739116063.9178338;-9.45098039215672
1739116064.0133739;-8.362745098039072
1739116064.1088898;-8.656862745097897
1739116064.2043643;-10.480392156862603
1739116064.2998421;-10.627450980392014
1739116064.3953292;-8.45098039215672
1739116064.490797;-6.715686274509661
1739116064.586276;-6.392156862744955
1739116064.6817389;-5.745098039215543
1739116064.777265;-6.7745098039214255
1739116064.8728077;-7.303921568627309
1739116064.9683447;-6.333333333333191
1739116065.063906;-5.598039215686132
1739116065.1594489;-6.627450980392014
1739116065.2549844;-6.215686274509661
1739116065.3505337;-7.980392156862602
1739116065.4460607;-7.421568627450838
1739116065.5415683;-6.803921568627309
1739116065.6371295;-8.539215686274368
1739116065.7326221;-8.303921568627308
1739116065.8281405;-9.039215686274368
1739116065.9236703;-9.039215686274368
1739116066.0191844;-8.06862745098025
1739116066.1147323;-7.098039215686132
1739116066.2102869;-7.245098039215543
1739116066.3057902;-6.980392156862602
1739116066.401304;-6.803921568627309
1739116066.4968348;-8.362745098039072
1739116066.592347;-9.303921568627308
1739116066.6879218;-7.892156862744955
1739116066.7834063;-7.1568627450978965
1739116066.878923;-7.833333333333191
1739116066.9744592;-7.421568627450838
1739116067.0699718;-7.1568627450978965
1739116067.1655002;-7.45098039215672
1739116067.2610555;-7.921568627450838
1739116067.356548;-8.098039215686132
1739116067.4520602;-7.6568627450978965
1739116067.547605;-8.539215686274368
1739116067.6431081;-8.421568627450839
1739116067.7386436;-7.45098039215672
1739116067.8341534;-8.715686274509661
1739116067.929671;-3.6274509803920143
1739116068.0252028;-0.33333333333319065
1739116068.120719;44.5196078431374
1739116068.2162545;517.5784313725492
1739116068.3117557;2552.872549019608
1739116068.407255;10206.666666666668
1739116068.5027156;21196.607843137255
1739116068.5982013;26552.107843137255
1739116068.693683;27037.78431372549
1739116068.789269;24961.549019607843
1739116068.8847482;14698.078431372549
1739116068.9802744;3536.5196078431372
1739116069.0757794;651.7549019607844
1739116069.171291;96.57843137254916
1739116069.266814;-81.09803921568613
1739116069.3623257;-133.50980392156848
1739116069.4578447;-148.18627450980378
1739116069.553351;-152.18627450980378
1739116069.6488864;-155.50980392156848
1739116069.7443943;-158.09803921568613
1739116069.8399053;-159.42156862745082
1739116069.935405;-159.42156862745082
1739116070.0309012;-160.00980392156848
1739116070.1264234;-159.27450980392143
1739116070.2219381;-160.30392156862732
1739116070.31744;-160.74509803921555
1739116070.4129796;-161.03921568627436
1739116070.5084627;-161.4509803921567
1739116070.603961;-161.9803921568626
1739116070.6994808;-162.4509803921567
1739116070.7949889;-162.4509803921567
1739116070.8905215;-162.4509803921567
1739116070.985999;-162.71568627450966
1739116071.0815074;-163.03921568627436
1739116071.177102;-162.8333333333332
1739116071.2725596;-163.18627450980378
1739116071.3680482;-164.53921568627436
1739116071.463545;-164.77450980392143
1739116071.559055;-164.59803921568613
1739116071.6545966;-164.24509803921555
1739116071.7502959;-163.36274509803908
1739116071.845702;-161.4509803921567
1739116071.9412484;-160.627450980392
1739116072.0367584;-160.627450980392
1739116072.1322763;-162.4509803921567
1739116072.2278244;-163.127450980392
1739116072.323377;-162.4509803921567
1739116072.4189324;-161.59803921568613
1739116072.5144584;-161.77450980392143
1739116072.6099975;-161.9803921568626
1739116072.7055342;-163.6568627450979
1739116072.8010864;-163.9803921568626
1739116072.8966203;-163.39215686274497
1739116072.9921732;-163.21568627450966
1739116073.0877125;-163.59803921568613
1739116073.1832633;-164.00980392156848
1739116073.2788057;-162.627450980392
1739116073.37434;-162.27450980392143
1739116073.4698951;-162.9509803921567
1739116073.5654354;-164.00980392156848
1739116073.661016;-163.03921568627436
1739116073.7565222;-162.27450980392143
1739116073.8520796;-162.30392156862732
1739116073.947615;-162.4509803921567
1739116074.0431993;-162.36274509803908
1739116074.1387446;-162.27450980392143
1739116074.2342427;-161.627450980392
1739116074.3297791;-161.92156862745082
1739116074.4253187;-163.39215686274497
1739116074.5208507;-163.89215686274497
1739116074.6163821;-163.6568627450979
1739116074.7119195;-163.56862745098024
1739116074.807449;-163.77450980392143
1739116074.9029884;-163.4803921568626
1739116074.9985702;-163.24509803921555
1739116075.0940638;-163.59803921568613
1739116075.1895838;-163.6568627450979
1739116075.2851334;-163.53921568627436
1739116075.3806756;-164.627450980392
1739116075.476199;-165.3333333333332
1739116075.5717437;-164.8333333333332
1739116075.6672783;-164.4803921568626
1739116075.7628176;-164.42156862745082
1739116075.858353;-163.9803921568626
1739116075.9539058;-163.92156862745082
1739116076.0494359;-165.30392156862732
1739116076.145003;-164.86274509803908
1739116076.2405427;-164.18627450980378
1739116076.336075;-164.86274509803908
1739116076.4315917;-165.27450980392143
1739116076.5271225;-165.89215686274497
1739116076.6226614;-164.68627450980378
1739116076.7181947;-164.4803921568626
1739116076.813732;-164.39215686274497
1739116076.9092615;-164.89215686274497
1739116077.004835;-163.59803921568613
1739116077.1003726;-163.4803921568626
1739116077.195917;-163.6568627450979
1739116077.291413;-163.4509803921567
1739116077.3869653;-164.27450980392143
1739116077.4824867;-163.68627450980378
1739116077.5780013;-163.18627450980378
1739116077.673547;-163.4509803921567
1739116077.7690516;-162.4509803921567
1739116077.864589;-162.06862745098024
1739116077.960107;-162.39215686274497
1739116078.0556514;-164.71568627450966
1739116078.1511648;-165.39215686274497
1739116078.2467303;-164.74509803921555
1739116078.3422387;-164.9509803921567
1739116078.4377763;-164.00980392156848
1739116078.5333216;-164.03921568627436
1739116078.6288958;-164.1568627450979
1739116078.724414;-164.627450980392
1739116078.8199363;-164.59803921568613
1739116078.9154878;-163.6568627450979
1739116079.0110195;-163.03921568627436
1739116079.1065626;-163.21568627450966
1739116079.2020946;-163.86274509803908
1739116079.2976425;-163.30392156862732
1739116079.3931768;-163.80392156862732
1739116079.4887085;-163.24509803921555
1739116079.584258;-163.21568627450966
1739116079.679792;-163.30392156862732
1739116079.7753341;-163.3333333333332
1739116079.8708742;-163.27450980392143
1739116079.9664154;-163.627450980392
1739116080.0619578;-164.74509803921555
1739116080.1575086;-163.77450980392143
1739116080.253051;-164.06862745098024
1739116080.3486128;-164.8333333333332
1739116080.4441178;-163.80392156862732
1739116080.539657;-164.06862745098024
1739116080.6352162;-165.36274509803908
1739116080.7307491;-164.42156862745082
1739116080.8262916;-164.80392156862732
1739116080.9218445;-164.89215686274497
1739116081.0174174;-163.56862745098024
1739116081.1129644;-161.89215686274497
1739116081.2085347;-161.71568627450966
1739116081.3040879;-162.27450980392143
1739116081.3996575;-161.71568627450966
1739116081.4952269;-159.80392156862732
1739116081.5907736;-160.50980392156848
1739116081.6863425;-160.42156862745082
1739116081.7818983;-161.30392156862732
1739116081.8775597;-161.74509803921555
1739116081.9730663;-161.36274509803908
1739116082.068615;-161.127450980392
1739116082.1641467;-160.74509803921555
1739116082.2597163;-160.68627450980378
1739116082.3552625;-161.127450980392
1739116082.4508529;-161.9803921568626
1739116082.546396;-161.00980392156848
1739116082.64195;-160.24509803921555
1739116082.7375286;-160.18627450980378
1739116082.8330789;-160.92156862745082
1739116082.9286516;-160.39215686274497
1739116083.0242064;-160.1568627450979
1739116083.119777;-160.80392156862732
1739116083.2153368;-160.3333333333332
1739116083.3109055;-159.9509803921567
1739116083.4064674;-160.71568627450966
1739116083.5020409;-160.53921568627436
1739116083.597592;-160.59803921568613
1739116083.6931598;-160.68627450980378
1739116083.7887516;-161.21568627450966
1739116083.884295;-161.53921568627436
1739116083.9798627;-161.74509803921555
1739116084.0754213;-162.27450980392143
1739116084.1710248;-162.09803921568613
1739116084.266546;-160.86274509803908
1739116084.3621166;-161.3333333333332
1739116084.4576707;-160.42156862745082
1739116084.553249;-160.50980392156848
1739116084.648798;-161.8333333333332
1739116084.7443643;-162.18627450980378
1739116084.8399463;-161.9803921568626
1739116084.9354985;-162.39215686274497
1739116085.0310886;-162.00980392156848
1739116085.1266043;-160.9803921568626
1739116085.2221506;-161.8333333333332
1739116085.3176723;-163.53921568627436
1739116085.4131987;-164.3333333333332
1739116085.5087256;-164.36274509803908
1739116085.6042054;-164.27450980392143
1739116085.6997051;-163.627450980392
1739116085.7951794;-163.127450980392
1739116085.8907182;-162.36274509803908
1739116085.9861438;-162.127450980392
1739116086.0816314;-163.06862745098024
1739116086.177138;-164.80392156862732
1739116086.2726572;-163.4803921568626
1739116086.3681648;-162.4509803921567
1739116086.463707;-163.92156862745082
1739116086.5592184;-165.09803921568613
1739116086.6547477;-164.71568627450966
1739116086.750284;-165.56862745098024
1739116086.8457742;-164.74509803921555
1739116086.9413826;-163.56862745098024
1739116087.0368624;-164.24509803921555
1739116087.1323946;-164.627450980392
1739116087.2279108;-165.77450980392143
1739116087.3234565;-164.56862745098024
1739116087.4189801;-164.6568627450979
1739116087.514546;-165.127450980392
1739116087.610063;-164.4509803921567
1739116087.705612;-163.68627450980378
1739116087.8011286;-163.627450980392
1739116087.8966706;-163.36274509803908
1739116087.9922328;-164.53921568627436
1739116088.0877848;-163.86274509803908
1739116088.183347;-162.127450980392
1739116088.278899;-161.1568627450979
1739116088.3744676;-160.30392156862732
1739116088.4700124;-161.03921568627436
1739116088.5655873;-161.24509803921555
1739116088.661133;-160.92156862745082
1739116088.7567205;-161.50980392156848
1739116088.852244;-161.6568627450979
1739116088.9478047;-160.53921568627436
1739116089.043372;-160.27450980392143
1739116089.1389246;-161.68627450980378
1739116089.234493;-162.06862745098024
1739116089.3300397;-162.3333333333332
1739116089.425612;-161.39215686274497
1739116089.5211694;-160.4803921568626
1739116089.6167295;-160.89215686274497
1739116089.712287;-161.4803921568626
1739116089.8078523;-162.1568627450979
1739116089.9033957;-161.27450980392143
1739116089.9990082;-161.3333333333332
1739116090.09456;-162.92156862745082
1739116090.1900496;-165.36274509803908
1739116090.2855837;-164.92156862745082
1739116090.3811107;-164.9803921568626
1739116090.4766755;-164.56862745098024
1739116090.572189;-163.8333333333332
1739116090.6677399;-163.71568627450966
1739116090.7632706;-164.06862745098024
1739116090.8589225;-164.39215686274497
1739116090.954426;-164.30392156862732
1739116091.0500116;-162.50980392156848
1739116091.1455677;-162.03921568627436
1739116091.2410924;-161.71568627450966
1739116091.3366866;-161.00980392156848
1739116091.4322069;-161.59803921568613
1739116091.5278063;-162.36274509803908
1739116091.623328;-162.89215686274497
1739116091.718923;-161.86274509803908
1739116091.8144538;-161.74509803921555
1739116091.9100158;-162.74509803921555
1739116092.005571;-162.27450980392143
1739116092.1011155;-161.86274509803908
1739116092.196707;-161.27450980392143
1739116092.2922306;-161.77450980392143
1739116092.3877847;-161.50980392156848
1739116092.4833305;-161.50980392156848
1739116092.5789068;-162.06862745098024
1739116092.6745136;-162.77450980392143
1739116092.7701573;-162.59803921568613
1739116092.8655946;-162.92156862745082
1739116092.9611943;-163.18627450980378
1739116093.0567036;-162.30392156862732
1739116093.1523075;-161.39215686274497
1739116093.2478235;-162.80392156862732
1739116093.3434002;-163.42156862745082
1739116093.4389384;-162.9509803921567
1739116093.534521;-162.8333333333332
1739116093.6300476;-162.127450980392
1739116093.725603;-162.21568627450966
1739116093.8211517;-163.24509803921555
1739116093.9167182;-162.6568627450979
1739116094.0123317;-161.39215686274497
