1707589838.4375165;9.615384615384615
1707589838.5323627;9.051282051282051
1707589838.6272047;8.974358974358974
1707589838.722044;8.128205128205128
1707589838.816889;8.538461538461538
1707589838.9117305;8.948717948717949
1707589839.0065756;8.384615384615385
1707589839.1014266;7.256410256410256
1707589839.196284;7.6923076923076925
1707589839.291116;8.64102564102564
1707589839.385974;7.717948717948718
1707589839.480815;7.794871794871795
1707589839.5756638;8.58974358974359
1707589839.6705108;8.384615384615385
1707589839.7653522;9.128205128205128
1707589839.860196;8.76923076923077
1707589839.9550462;8.102564102564102
1707589840.0498936;8.23076923076923
1707589840.1447372;8.128205128205128
1707589840.2395816;8.076923076923077
1707589840.3344347;8.205128205128204
1707589840.4292803;7.512820512820513
1707589840.5241287;7.589743589743589
1707589840.6189742;7.82051282051282
1707589840.7138205;8.153846153846153
1707589840.808686;7.666666666666667
1707589840.903512;7.17948717948718
1707589840.9983788;8.64102564102564
1707589841.0932093;9.794871794871796
1707589841.1880312;8.58974358974359
1707589841.2828543;7.410256410256411
1707589841.3777027;7.512820512820513
1707589841.4725432;8.923076923076923
1707589841.5673935;8.743589743589743
1707589841.662235;8.666666666666666
1707589841.7570755;8.923076923076923
1707589841.851928;9.35897435897436
1707589841.946773;9.256410256410257
1707589842.0416198;8.923076923076923
1707589842.136464;8.897435897435898
1707589842.2314787;8.487179487179487
1707589842.32616;8.025641025641026
1707589842.4210064;7.666666666666667
1707589842.5158925;8.35897435897436
1707589842.610713;8.64102564102564
1707589842.705549;8.794871794871796
1707589842.8003924;8.179487179487179
1707589842.8952317;9.102564102564102
1707589842.9900763;9.58974358974359
1707589843.0849307;8.487179487179487
1707589843.1797626;8.512820512820513
1707589843.2746012;8.948717948717949
1707589843.369446;9.615384615384615
1707589843.4642904;9.717948717948717
1707589843.5591333;7.641025641025641
1707589843.6539743;7.358974358974359
1707589843.7488377;7.6923076923076925
1707589843.8436482;7.205128205128205
1707589843.9385278;7.205128205128205
1707589844.03334;7.410256410256411
1707589844.128189;9.128205128205128
1707589844.2230172;9.0
1707589844.3178813;7.743589743589744
1707589844.4127216;7.641025641025641
1707589844.5075817;8.76923076923077
1707589844.602426;8.717948717948717
1707589844.6972575;8.205128205128204
1707589844.7920957;7.256410256410256
1707589844.8869438;7.846153846153846
1707589844.9817886;8.461538461538462
1707589845.0766108;9.025641025641026
1707589845.1714532;9.0
1707589845.266319;8.615384615384615
1707589845.3611634;9.051282051282051
1707589845.4560106;9.102564102564102
1707589845.5508597;10.025641025641026
1707589845.6457083;9.41025641025641
1707589845.7405455;9.794871794871796
1707589845.8353927;9.461538461538462
1707589845.930236;9.564102564102564
1707589846.0250754;9.384615384615385
1707589846.1199102;9.025641025641026
1707589846.214742;8.384615384615385
1707589846.3095727;7.230769230769231
1707589846.4044135;7.641025641025641
1707589846.499264;8.384615384615385
1707589846.594114;8.333333333333334
1707589846.6889536;7.666666666666667
1707589846.7837925;8.538461538461538
1707589846.8786595;8.974358974358974
1707589846.9734821;8.512820512820513
1707589847.0683563;8.384615384615385
1707589847.1631806;8.58974358974359
1707589847.2580204;8.948717948717949
1707589847.3528576;9.23076923076923
1707589847.4477062;8.76923076923077
1707589847.5425358;10.0
1707589847.6374025;9.948717948717949
1707589847.7322445;9.538461538461538
1707589847.8270822;9.615384615384615
1707589847.9219337;9.076923076923077
1707589848.0167742;9.461538461538462
1707589848.1116295;10.23076923076923
1707589848.2064533;9.41025641025641
1707589848.301304;8.615384615384615
1707589848.3961477;8.41025641025641
1707589848.4909868;8.256410256410257
1707589848.5858197;9.051282051282051
1707589848.6806695;2.8974358974358974
1707589848.7755065;-12.051282051282051
1707589848.8703542;-11.692307692307692
1707589848.9651911;-4.410256410256411
1707589849.0600245;-6.923076923076923
1707589849.154879;-31.487179487179485
1707589849.2497125;-32.17948717948718
1707589849.3445601;-5.769230769230769
1707589849.4393911;9.128205128205128
1707589849.5342336;9.153846153846153
1707589849.629076;8.58974358974359
1707589849.723913;8.615384615384615
1707589849.818777;8.897435897435898
1707589849.9135895;8.948717948717949
1707589850.0084572;9.282051282051283
1707589850.1032755;9.871794871794872
1707589850.1981227;9.794871794871796
1707589850.2929542;9.794871794871796
1707589850.3878024;7.769230769230769
1707589850.4826453;7.538461538461538
1707589850.5774884;9.820512820512821
1707589850.6723337;9.948717948717949
1707589850.767187;7.564102564102564
1707589850.8620255;6.897435897435898
1707589850.9568665;9.35897435897436
1707589851.051835;10.461538461538462
1707589851.146609;9.487179487179487
1707589851.2413626;6.871794871794871
1707589851.3361976;7.9743589743589745
1707589851.4310331;9.58974358974359
1707589851.5259159;9.974358974358974
1707589851.620738;9.923076923076923
1707589851.715575;9.512820512820513
1707589851.8104167;8.846153846153847
1707589851.9052405;9.0
1707589852.0001075;9.974358974358974
1707589852.0949554;10.35897435897436
1707589852.1897917;8.948717948717949
1707589852.2846313;8.512820512820513
1707589852.3794641;8.897435897435898
1707589852.474311;9.717948717948717
1707589852.5691698;10.384615384615385
1707589852.6640027;9.846153846153847
1707589852.7588499;9.897435897435898
1707589852.8536882;10.051282051282051
1707589852.9485724;10.897435897435898
1707589853.0433881;10.923076923076923
1707589853.1382434;9.615384615384615
1707589853.2330568;9.871794871794872
1707589853.3279028;9.923076923076923
1707589853.422755;10.179487179487179
1707589853.5175881;10.051282051282051
1707589853.612476;9.974358974358974
1707589853.7072737;9.179487179487179
1707589853.8021154;9.282051282051283
1707589853.896967;7.769230769230769
1707589853.9917996;9.435897435897436
1707589854.0866437;9.76923076923077
1707589854.1814995;10.179487179487179
1707589854.2763405;11.23076923076923
1707589854.3711884;11.487179487179487
1707589854.4660232;11.128205128205128
1707589854.5608692;9.538461538461538
1707589854.6557047;10.461538461538462
1707589854.7505553;11.461538461538462
1707589854.8453982;10.051282051282051
1707589854.9402368;9.512820512820513
1707589855.0350628;10.153846153846153
1707589855.1299198;9.692307692307692
1707589855.2247436;9.102564102564102
1707589855.319601;9.461538461538462
1707589855.4144356;9.487179487179487
1707589855.5092816;10.538461538461538
1707589855.6041493;9.897435897435898
1707589855.6989572;8.948717948717949
1707589855.7937956;9.153846153846153
1707589855.8886638;9.487179487179487
1707589855.9834793;9.871794871794872
1707589856.0784266;9.897435897435898
1707589856.1731997;8.717948717948717
1707589856.2679713;7.512820512820513
1707589856.3627987;8.58974358974359
1707589856.457635;9.974358974358974
1707589856.552479;9.897435897435898
1707589856.6473207;8.820512820512821
1707589856.7421482;9.179487179487179
1707589856.8369887;9.692307692307692
1707589856.931821;9.179487179487179
1707589857.026663;8.23076923076923
1707589857.1214995;9.128205128205128
1707589857.2172718;9.256410256410257
1707589857.3112612;10.179487179487179
1707589857.4060798;10.025641025641026
1707589857.5008814;10.0
1707589857.5957584;9.76923076923077
1707589857.690583;9.23076923076923
1707589857.7854233;9.692307692307692
1707589857.8802655;10.23076923076923
1707589857.9751053;10.025641025641026
1707589858.0699592;10.23076923076923
1707589858.1647954;11.564102564102564
1707589858.2596223;11.128205128205128
1707589858.3544633;10.512820512820513
1707589858.4493105;11.025641025641026
1707589858.5441644;10.128205128205128
1707589858.6389976;9.76923076923077
1707589858.7337503;9.205128205128204
1707589858.8286104;9.512820512820513
1707589858.9234304;9.846153846153847
1707589859.018296;9.512820512820513
1707589859.1131148;9.948717948717949
1707589859.2079566;10.41025641025641
1707589859.3028018;10.58974358974359
1707589859.3976395;9.23076923076923
1707589859.4924808;9.948717948717949
1707589859.5873296;10.974358974358974
1707589859.6821673;10.282051282051283
1707589859.7769957;9.923076923076923
1707589859.8718436;8.64102564102564
1707589859.9666805;6.82051282051282
1707589860.0615208;8.948717948717949
1707589860.156363;9.794871794871796
1707589860.2511866;10.0
1707589860.3460488;9.615384615384615
1707589860.4408898;9.128205128205128
1707589860.5357463;8.717948717948717
1707589860.6305854;7.846153846153846
1707589860.7254038;8.948717948717949
1707589860.8202503;8.846153846153847
1707589860.915095;7.923076923076923
1707589861.0099297;9.564102564102564
1707589861.1047618;9.58974358974359
1707589861.1995673;9.897435897435898
1707589861.294389;9.564102564102564
1707589861.3892279;9.487179487179487
1707589861.4840543;9.435897435897436
1707589861.578897;9.666666666666666
1707589861.6737325;9.76923076923077
1707589861.7685885;9.692307692307692
1707589861.863401;9.435897435897436
1707589861.9582558;10.0
1707589862.05307;9.64102564102564
1707589862.1479304;10.615384615384615
1707589862.2429626;11.076923076923077
1707589862.3375905;10.051282051282051
1707589862.4324203;10.64102564102564
1707589862.5272658;11.102564102564102
1707589862.6221156;10.487179487179487
1707589862.7169442;10.307692307692308
1707589862.8117616;11.0
1707589862.9066267;11.743589743589743
1707589863.0014634;10.307692307692308
1707589863.0962992;9.64102564102564
1707589863.1911376;10.23076923076923
1707589863.285974;10.23076923076923
1707589863.3808186;10.666666666666666
1707589863.475663;10.846153846153847
1707589863.5705073;10.487179487179487
1707589863.6653454;10.205128205128204
1707589863.7601783;10.58974358974359
1707589863.8550236;10.76923076923077
1707589863.9498656;11.538461538461538
1707589864.0447059;11.051282051282051
1707589864.1395476;10.384615384615385
1707589864.2343862;10.820512820512821
1707589864.3292358;10.282051282051283
1707589864.424069;10.205128205128204
1707589864.5189118;10.564102564102564
1707589864.6137736;10.487179487179487
1707589864.7086117;10.794871794871796
1707589864.8034134;10.974358974358974
1707589864.8983335;10.41025641025641
1707589864.9931085;10.512820512820513
1707589865.0879216;10.897435897435898
1707589865.1827884;11.487179487179487
1707589865.2776265;12.820512820512821
1707589865.3724456;12.0
1707589865.4673088;9.717948717948717
1707589865.5621524;10.282051282051283
1707589865.6570008;10.820512820512821
1707589865.7518334;10.512820512820513
1707589865.846665;10.743589743589743
1707589865.9414914;12.0
1707589866.036563;11.461538461538462
1707589866.131231;9.846153846153847
1707589866.2259862;9.923076923076923
1707589866.3208206;9.076923076923077
1707589866.4156525;9.512820512820513
1707589866.5104995;10.256410256410257
1707589866.6053379;10.205128205128204
1707589866.7001657;9.948717948717949
1707589866.7950082;9.076923076923077
1707589866.889842;8.974358974358974
1707589866.984674;10.025641025641026
1707589867.079521;10.846153846153847
1707589867.1743536;9.871794871794872
1707589867.2691917;8.717948717948717
1707589867.3640184;10.384615384615385
1707589867.4588668;10.205128205128204
1707589867.5536928;9.179487179487179
1707589867.648566;9.256410256410257
1707589867.7433617;9.205128205128204
1707589867.8382444;9.256410256410257
1707589867.9330437;9.846153846153847
1707589868.0278733;10.0
1707589868.122737;9.846153846153847
1707589868.2175665;9.307692307692308
1707589868.3123899;10.0
1707589868.4072628;10.794871794871796
1707589868.5020885;9.41025641025641
1707589868.596933;8.923076923076923
1707589868.6917694;9.025641025641026
1707589868.7866087;9.666666666666666
1707589868.8814538;10.23076923076923
1707589868.9762912;9.666666666666666
1707589869.0711317;9.153846153846153
1707589869.1659794;9.692307692307692
1707589869.2608185;8.564102564102564
1707589869.3556635;7.82051282051282
1707589869.4505038;7.769230769230769
1707589869.545354;7.897435897435898
1707589869.640183;7.256410256410256
1707589869.7350147;3.9743589743589745
1707589869.829865;-0.5128205128205128
1707589869.9247057;2.076923076923077
1707589870.01954;5.589743589743589
1707589870.1143756;6.256410256410256
1707589870.2092237;6.948717948717949
1707589870.3040516;8.282051282051283
1707589870.3988984;9.179487179487179
1707589870.4937105;9.0
1707589870.588606;9.384615384615385
1707589870.6834323;10.35897435897436
1707589870.7782845;10.051282051282051
1707589870.8731046;9.666666666666666
1707589870.9679449;9.307692307692308
1707589871.0628693;9.102564102564102
1707589871.1576383;9.41025641025641
1707589871.2524304;8.692307692307692
1707589871.347265;9.102564102564102
1707589871.442108;10.282051282051283
1707589871.5369425;10.615384615384615
1707589871.6317883;10.461538461538462
1707589871.726622;10.897435897435898
1707589871.8214638;11.076923076923077
1707589871.9163036;10.307692307692308
1707589872.0111492;9.487179487179487
1707589872.1059809;9.461538461538462
1707589872.2009423;10.102564102564102
1707589872.2956495;10.64102564102564
1707589872.3904927;11.128205128205128
1707589872.4853208;11.128205128205128
1707589872.5801632;11.179487179487179
1707589872.674994;11.153846153846153
1707589872.769834;11.435897435897436
1707589872.8646708;10.692307692307692
1707589872.959509;10.538461538461538
1707589873.0543509;11.923076923076923
1707589873.149192;11.923076923076923
1707589873.2440147;11.35897435897436
1707589873.3388696;11.384615384615385
1707589873.4337108;10.58974358974359
1707589873.5285532;11.0
1707589873.6234012;12.974358974358974
1707589873.7182739;13.128205128205128
1707589873.8130543;11.820512820512821
1707589873.9078994;11.76923076923077
1707589874.0027366;12.205128205128204
1707589874.0975718;11.179487179487179
1707589874.1924276;11.564102564102564
1707589874.2872694;13.051282051282051
1707589874.3820963;13.307692307692308
1707589874.4769292;13.025641025641026
1707589874.5717745;12.307692307692308
1707589874.6666062;12.897435897435898
1707589874.761439;12.76923076923077
1707589874.8562818;12.256410256410257
1707589874.9511144;12.538461538461538
1707589875.0459292;11.923076923076923
1707589875.1407971;11.846153846153847
1707589875.235641;11.435897435897436
1707589875.3304856;12.41025641025641
1707589875.4253209;13.205128205128204
1707589875.520159;11.179487179487179
1707589875.615005;11.743589743589743
1707589875.709841;12.846153846153847
1707589875.8046846;12.461538461538462
1707589875.8995256;12.179487179487179
1707589875.9943645;12.76923076923077
1707589876.0892115;12.333333333333334
1707589876.1842368;11.282051282051283
1707589876.278862;10.179487179487179
1707589876.3736837;11.205128205128204
1707589876.4685466;12.307692307692308
1707589876.5633698;12.512820512820513
1707589876.6582336;13.333333333333334
1707589876.753043;13.487179487179487
1707589876.8478906;12.282051282051283
1707589876.9427207;12.64102564102564
1707589877.0375605;13.23076923076923
1707589877.1324003;12.846153846153847
1707589877.2272964;12.64102564102564
1707589877.3220785;12.846153846153847
1707589877.416884;13.0
1707589877.5117486;12.615384615384615
1707589877.606574;12.512820512820513
1707589877.7014115;13.153846153846153
1707589877.7962515;12.794871794871796
1707589877.8910878;12.76923076923077
1707589877.9859202;13.948717948717949
1707589878.0807745;14.205128205128204
1707589878.175603;13.58974358974359
1707589878.2704415;13.871794871794872
1707589878.3652756;13.538461538461538
1707589878.460128;14.282051282051283
1707589878.554956;14.102564102564102
1707589878.6497915;13.974358974358974
1707589878.7446275;13.333333333333334
1707589878.8394635;13.487179487179487
1707589878.9342926;15.205128205128204
1707589879.0291333;14.794871794871796
1707589879.1239662;14.205128205128204
1707589879.2188396;14.974358974358974
1707589879.3136463;14.76923076923077
1707589879.4085078;14.23076923076923
1707589879.5033193;14.051282051282051
1707589879.5981615;13.256410256410257
1707589879.692995;13.153846153846153
1707589879.7878304;13.64102564102564
1707589879.8826652;13.307692307692308
1707589879.9775012;13.64102564102564
1707589880.0723433;13.333333333333334
1707589880.1671817;12.871794871794872
1707589880.2620156;13.179487179487179
1707589880.356856;14.282051282051283
1707589880.4516919;14.333333333333334
1707589880.5465703;13.846153846153847
1707589880.6413703;14.076923076923077
1707589880.7361963;14.102564102564102
1707589880.8310318;14.282051282051283
1707589880.9258728;14.025641025641026
1707589881.0207129;13.025641025641026
1707589881.1155467;11.948717948717949
1707589881.210353;11.974358974358974
1707589881.3051777;12.025641025641026
1707589881.4000177;11.974358974358974
1707589881.4948545;12.794871794871796
1707589881.5896945;13.435897435897436
1707589881.6845307;13.435897435897436
1707589881.779369;13.153846153846153
1707589881.8742027;11.692307692307692
1707589881.969041;11.974358974358974
1707589882.0638728;13.256410256410257
1707589882.1587427;13.307692307692308
1707589882.2535589;12.76923076923077
1707589882.348411;12.58974358974359
1707589882.4432178;13.307692307692308
1707589882.538067;13.615384615384615
1707589882.632925;13.153846153846153
1707589882.7277431;13.23076923076923
1707589882.8225794;13.512820512820513
1707589882.9174204;13.743589743589743
1707589883.012247;14.487179487179487
1707589883.10709;14.102564102564102
1707589883.2019234;13.512820512820513
1707589883.296754;13.666666666666666
1707589883.391594;13.435897435897436
1707589883.4864292;11.897435897435898
1707589883.5812743;11.666666666666666
1707589883.6761086;12.923076923076923
1707589883.7709365;12.871794871794872
1707589883.8657696;13.23076923076923
1707589883.9606159;14.153846153846153
1707589884.05545;14.179487179487179
1707589884.1502943;13.666666666666666
1707589884.2451036;13.0
1707589884.3399706;13.512820512820513
1707589884.43479;13.666666666666666
1707589884.5296397;14.58974358974359
1707589884.6244767;13.974358974358974
1707589884.7193007;12.487179487179487
1707589884.8141403;12.974358974358974
1707589884.9089828;14.205128205128204
1707589885.0038154;13.692307692307692
1707589885.0986545;13.743589743589743
1707589885.1934803;14.179487179487179
1707589885.2883532;14.487179487179487
1707589885.3831475;14.0
1707589885.478024;14.153846153846153
1707589885.5728652;14.512820512820513
1707589885.667678;14.0
1707589885.7625272;14.102564102564102
1707589885.8573468;14.0
1707589885.9522119;14.435897435897436
1707589886.0471332;13.948717948717949
1707589886.1419096;13.384615384615385
1707589886.2366803;12.58974358974359
1707589886.331506;12.205128205128204
1707589886.4263418;13.615384615384615
1707589886.5211833;13.692307692307692
1707589886.6160102;13.58974358974359
1707589886.7108536;14.153846153846153
1707589886.8056884;14.717948717948717
1707589886.900527;12.64102564102564
1707589886.9953616;13.820512820512821
1707589887.0901997;13.974358974358974
1707589887.1850345;12.538461538461538
1707589887.2798696;12.717948717948717
1707589887.3747005;14.025641025641026
1707589887.469512;15.0
1707589887.5643826;14.58974358974359
1707589887.6592166;14.076923076923077
1707589887.754051;14.743589743589743
1707589887.8488944;13.897435897435898
1707589887.943714;13.025641025641026
1707589888.0386033;12.384615384615385
1707589888.1333938;12.333333333333334
1707589888.2282488;13.333333333333334
1707589888.323074;14.692307692307692
1707589888.4179213;14.64102564102564
1707589888.5127463;13.384615384615385
1707589888.6075885;13.897435897435898
1707589888.7024271;13.256410256410257
1707589888.7972603;12.846153846153847
1707589888.8921013;13.820512820512821
1707589888.9869432;14.487179487179487
1707589889.0817785;13.76923076923077
1707589889.1766317;13.307692307692308
1707589889.271464;13.051282051282051
1707589889.3663065;13.179487179487179
1707589889.4611382;12.692307692307692
1707589889.5559936;12.538461538461538
1707589889.6508286;13.256410256410257
1707589889.7456563;13.282051282051283
1707589889.840496;12.461538461538462
1707589889.935327;12.58974358974359
1707589890.0301723;14.205128205128204
1707589890.1250148;14.128205128205128
1707589890.2198503;13.179487179487179
1707589890.314682;13.692307692307692
1707589890.409531;13.461538461538462
1707589890.504361;10.948717948717949
1707589890.599187;12.0
1707589890.6940465;13.487179487179487
1707589890.7888777;12.948717948717949
1707589890.8837156;12.794871794871796
1707589890.9785852;12.846153846153847
1707589891.073449;13.205128205128204
1707589891.1681988;12.76923076923077
1707589891.2630267;11.871794871794872
1707589891.3578613;11.23076923076923
1707589891.4526954;12.051282051282051
1707589891.5475419;12.717948717948717
1707589891.6423874;13.128205128205128
1707589891.7372148;13.102564102564102
1707589891.8320527;12.025641025641026
1707589891.9268966;13.102564102564102
1707589892.021727;12.76923076923077
1707589892.1165676;12.128205128205128
1707589892.211461;13.282051282051283
1707589892.3062334;13.333333333333334
1707589892.4010592;11.58974358974359
1707589892.4958978;11.333333333333334
1707589892.590736;11.743589743589743
1707589892.68558;12.512820512820513
1707589892.780403;12.025641025641026
1707589892.8752463;10.64102564102564
1707589892.9700897;9.923076923076923
1707589893.0649326;10.076923076923077
1707589893.1597452;10.0
1707589893.254601;10.282051282051283
1707589893.349444;9.743589743589743
1707589893.4442916;1.4615384615384615
1707589893.5391207;-2.7435897435897436
1707589893.634003;10.102564102564102
1707589893.728824;12.384615384615385
1707589893.8236372;12.666666666666666
1707589893.9185004;12.64102564102564
1707589894.0132947;13.0
1707589894.1081638;13.743589743589743
1707589894.203008;13.333333333333334
1707589894.2978427;12.58974358974359
1707589894.3926883;12.102564102564102
1707589894.4875221;12.051282051282051
1707589894.582363;12.461538461538462
1707589894.6772048;12.256410256410257
1707589894.7720456;12.948717948717949
1707589894.8668764;12.102564102564102
1707589894.9617186;11.871794871794872
1707589895.0565279;12.41025641025641
1707589895.1514018;12.487179487179487
1707589895.246234;12.871794871794872
1707589895.3410947;11.564102564102564
1707589895.4359121;12.153846153846153
1707589895.530762;11.179487179487179
1707589895.6255949;10.384615384615385
1707589895.720452;12.205128205128204
1707589895.8152668;11.794871794871796
1707589895.9101095;11.64102564102564
1707589896.004948;12.179487179487179
1707589896.09979;11.743589743589743
1707589896.1947563;10.76923076923077
1707589896.2894287;10.615384615384615
1707589896.3842673;12.487179487179487
1707589896.479113;12.025641025641026
1707589896.5739539;12.692307692307692
1707589896.6688142;12.205128205128204
1707589896.7636168;11.35897435897436
1707589896.8584888;11.974358974358974
1707589896.9532976;11.820512820512821
1707589897.0481405;11.58974358974359
1707589897.1429837;10.538461538461538
1707589897.2378883;10.923076923076923
1707589897.332659;11.58974358974359
1707589897.4274912;12.153846153846153
1707589897.5223258;12.333333333333334
1707589897.6171803;12.128205128205128
1707589897.7120109;11.384615384615385
1707589897.8068514;10.923076923076923
1707589897.901689;10.897435897435898
1707589897.9965277;10.461538461538462
1707589898.0913737;10.717948717948717
1707589898.1862154;11.538461538461538
1707589898.2810535;12.307692307692308
1707589898.3758922;11.487179487179487
1707589898.470737;10.435897435897436
1707589898.565582;11.025641025641026
1707589898.6604257;10.487179487179487
1707589898.755262;10.35897435897436
1707589898.8501096;10.743589743589743
1707589898.9449465;10.102564102564102
1707589899.0397809;9.41025641025641
1707589899.134623;9.743589743589743
1707589899.2294614;10.692307692307692
1707589899.3243034;10.282051282051283
1707589899.4191413;10.538461538461538
1707589899.513983;10.871794871794872
1707589899.6088414;10.64102564102564
1707589899.7036645;11.102564102564102
1707589899.798528;11.487179487179487
1707589899.8933334;10.128205128205128
1707589899.9881747;10.076923076923077
1707589900.0830152;10.333333333333334
1707589900.1778507;10.076923076923077
1707589900.2726848;9.717948717948717
1707589900.3675313;10.128205128205128
1707589900.4623673;10.025641025641026
1707589900.5572188;9.948717948717949
1707589900.6520498;10.025641025641026
1707589900.7468762;9.923076923076923
1707589900.841715;10.256410256410257
1707589900.9365582;9.333333333333334
1707589901.0314293;9.179487179487179
1707589901.1262395;10.153846153846153
1707589901.2210407;9.923076923076923
1707589901.3158643;9.564102564102564
1707589901.4107106;9.871794871794872
1707589901.5055387;10.256410256410257
1707589901.600386;10.282051282051283
1707589901.6952314;9.820512820512821
1707589901.7900636;10.076923076923077
1707589901.8848965;10.025641025641026
1707589901.9797344;10.58974358974359
1707589902.0745792;10.179487179487179
1707589902.1694224;9.846153846153847
1707589902.264251;10.282051282051283
1707589902.3590908;10.41025641025641
1707589902.4539194;10.435897435897436
1707589902.548795;10.846153846153847
1707589902.6436355;10.717948717948717
1707589902.7384596;9.871794871794872
1707589902.8332736;9.846153846153847
1707589902.9281187;9.846153846153847
1707589903.0229633;10.153846153846153
1707589903.117802;9.538461538461538
1707589903.2126276;8.692307692307692
1707589903.3074713;8.871794871794872
1707589903.402317;9.256410256410257
1707589903.4971519;8.794871794871796
1707589903.591989;9.35897435897436
1707589903.686838;10.128205128205128
1707589903.7816694;8.692307692307692
1707589903.8765085;9.179487179487179
1707589903.9713497;9.948717948717949
1707589904.0661924;9.794871794871796
1707589904.1610327;9.512820512820513
1707589904.2558632;9.564102564102564
1707589904.3507226;8.564102564102564
1707589904.4455392;8.666666666666666
1707589904.5403776;8.64102564102564
1707589904.6352384;8.025641025641026
1707589904.7300546;8.461538461538462
1707589904.8248925;8.743589743589743
1707589904.9197328;10.025641025641026
1707589905.0145664;10.051282051282051
1707589905.1093783;8.076923076923077
1707589905.2042363;9.23076923076923
1707589905.2990823;8.666666666666666
1707589905.3939242;8.051282051282051
1707589905.4887843;8.282051282051283
1707589905.5836034;7.282051282051282
1707589905.6784656;7.051282051282051
1707589905.7732651;7.641025641025641
1707589905.868113;8.41025641025641
1707589905.9629538;8.897435897435898
1707589906.0578337;8.717948717948717
1707589906.1526651;8.205128205128204
1707589906.2474165;6.794871794871795
1707589906.3422308;7.0
1707589906.4370832;7.641025641025641
1707589906.531922;6.717948717948718
1707589906.6267686;6.589743589743589
1707589906.7216008;7.9743589743589745
1707589906.8164377;8.461538461538462
1707589906.911269;8.307692307692308
1707589907.0061042;8.76923076923077
1707589907.1009457;8.76923076923077
1707589907.195782;7.82051282051282
1707589907.2906172;6.871794871794871
1707589907.385437;6.948717948717949
1707589907.4802742;7.743589743589744
1707589907.5751169;7.410256410256411
1707589907.6699498;7.358974358974359
1707589907.7647803;7.3076923076923075
1707589907.8596246;7.9743589743589745
1707589907.9544554;8.051282051282051
1707589908.0492973;8.179487179487179
1707589908.1441302;7.538461538461538
1707589908.2389715;7.743589743589744
1707589908.3337948;7.564102564102564
1707589908.4286747;8.179487179487179
1707589908.5234685;8.64102564102564
1707589908.6183395;8.23076923076923
1707589908.7131472;7.717948717948718
1707589908.8079846;6.666666666666667
1707589908.9028232;6.794871794871795
1707589908.9976661;7.641025641025641
1707589909.0925024;7.3076923076923075
1707589909.18735;6.923076923076923
1707589909.2821755;6.717948717948718
1707589909.377019;5.256410256410256
1707589909.471852;5.871794871794871
1707589909.5667005;6.923076923076923
1707589909.6615314;8.102564102564102
1707589909.756368;7.461538461538462
1707589909.8512034;7.17948717948718
1707589909.9460409;6.487179487179487
1707589910.0408776;6.871794871794871
1707589910.1357138;7.6923076923076925
1707589910.2305298;7.0
1707589910.3253784;7.230769230769231
1707589910.4202232;5.564102564102564
1707589910.5150645;5.0256410256410255
1707589910.6099064;5.743589743589744
1707589910.7047396;7.230769230769231
1707589910.7995715;7.0256410256410255
1707589910.8944094;5.82051282051282
1707589910.9892492;6.153846153846154
1707589911.0841243;6.589743589743589
1707589911.1789584;6.051282051282051
1707589911.2737365;6.435897435897436
1707589911.3685985;5.487179487179487
1707589911.4634023;5.487179487179487
1707589911.5582812;5.948717948717949
1707589911.653107;5.923076923076923
1707589911.7479312;5.615384615384615
1707589911.842774;6.076923076923077
1707589911.937611;6.128205128205129
1707589912.0324528;5.846153846153846
1707589912.127294;5.923076923076923
1707589912.2223358;5.564102564102564
1707589912.3169703;6.205128205128205
1707589912.411799;6.538461538461538
1707589912.5066373;6.512820512820513
1707589912.6014822;5.846153846153846
1707589912.6963186;6.897435897435898
1707589912.7911515;6.589743589743589
1707589912.885988;5.743589743589744
1707589912.980829;6.461538461538462
1707589913.0756724;6.9743589743589745
1707589913.1705072;6.487179487179487
1707589913.2653372;5.717948717948718
1707589913.3601804;5.82051282051282
1707589913.4550228;6.641025641025641
1707589913.5498526;5.512820512820513
1707589913.644716;5.897435897435898
1707589913.7395306;6.666666666666667
1707589913.83436;5.846153846153846
1707589913.9291985;4.743589743589744
1707589914.0240333;5.282051282051282
1707589914.1188812;6.205128205128205
1707589914.21371;7.102564102564102
1707589914.3085804;7.205128205128205
1707589914.4033823;6.641025641025641
1707589914.4982512;5.6923076923076925
1707589914.593069;5.769230769230769
1707589914.6879077;5.051282051282051
1707589914.782743;4.871794871794871
1707589914.8775842;5.17948717948718
1707589914.9724243;5.153846153846154
1707589915.067231;5.102564102564102
1707589915.1621013;5.717948717948718
1707589915.2569366;6.205128205128205
1707589915.3517778;6.538461538461538
1707589915.4466262;6.256410256410256
1707589915.5414581;5.538461538461538
1707589915.6362982;4.923076923076923
1707589915.7311366;4.897435897435898
1707589915.8259764;5.641025641025641
1707589915.9208095;6.615384615384615
1707589916.0156438;6.384615384615385
1707589916.1104753;5.435897435897436
1707589916.2053142;4.794871794871795
1707589916.3001177;4.17948717948718
1707589916.3949778;4.333333333333333
1707589916.489792;5.769230769230769
1707589916.5846457;6.205128205128205
1707589916.6794863;5.6923076923076925
1707589916.7743104;5.076923076923077
1707589916.869139;4.871794871794871
1707589916.9639761;4.666666666666667
1707589917.0588315;4.948717948717949
1707589917.1536517;5.923076923076923
1707589917.2485561;5.769230769230769
1707589917.343315;5.3076923076923075
1707589917.4381511;3.948717948717949
1707589917.5329807;5.717948717948718
1707589917.6278045;7.0
1707589917.72266;5.923076923076923
1707589917.8174958;4.923076923076923
