1616329175.0175462;-60.434654919236436
1616329175.1126683;-59.14390602055803
1616329175.207823;-61.65932452276067
1616329175.3029342;-60.62187958883996
1616329175.3981087;-59.661527165932476
1616329175.4932377;-60.791483113069035
1616329175.5884106;-60.811306901615296
1616329175.6836116;-58.423641703377406
1616329175.7786694;-60.87518355359767
1616329175.8737898;-63.150513950073446
1616329175.968912;-60.624082232011766
1616329176.0640438;-59.61086637298093
1616329176.1591632;-59.47650513950076
1616329176.254401;-60.76725403817917
1616329176.349533;-60.430249632892824
1616329176.4446423;-58.98751835535979
1616329176.5397353;-58.441262848751855
1616329176.634872;-59.2430249632893
1616329176.7300189;-59.76505139500736
1616329176.8251653;-60.42804698972102
1616329176.9203217;-59.76505139500736
1616329177.0154753;-63.14170337738622
1616329177.1106033;-73.13950073421441
1616329177.205784;-95.14170337738622
1616329177.3009129;-131.76284875183555
1616329177.3961082;-180.37958883994128
1616329177.4911888;-225.54919236417035
1616329177.5863507;-235.66593245227608
1616329177.681472;-180.02055800293687
1616329177.7766242;-175.5624082232012
1616329177.871743;-188.76725403817917
1616329177.966913;-179.89500734214394
1616329178.062006;-153.4588839941263
1616329178.1571708;-140.78046989721
1616329178.2523015;-118.96989720998533
1616329178.3476152;-77.88399412628489
1616329178.442619;-62.42584434654921
1616329178.5377638;-59.86417033773864
1616329178.6328964;-61.78267254038181
1616329178.728043;-66.96769456681353
1616329178.8231792;-65.06901615271661
1616329178.9183557;-62.839941262848775
1616329179.0134745;-65.01395007342146
1616329179.1087246;-80.07562408223204
1616329179.2037556;-98.36417033773864
1616329179.298903;-86.07121879588843
1616329179.3940177;-67.08002936857565
1616329179.489181;-59.53817914831133
1616329179.5832217;-85.7408223201175
1616329179.6794;-122.96328928046992
1616329179.7745137;-127.02055800293688
1616329179.8696601;-125.69676945668137
1616329179.9648137;-123.78487518355362
1616329180.0599449;-123.01395007342146
1616329180.1550956;-122.21439060205581
1616329180.250229;-122.37298091042587
1616329180.3453696;-123.1703377386197
1616329180.4405212;-124.5624082232012
1616329180.5357423;-125.83773861967697
1616329180.6308167;-123.4919236417034
1616329180.725979;-126.6725403817915
1616329180.8210707;-126.24743024963291
1616329180.9162443;-127.12628487518357
1616329181.0113335;-128.36637298091046
1616329181.1064746;-124.8135095447871
1616329181.2015822;-122.01615271659327
1616329181.296833;-123.89500734214393
1616329181.3918421;-124.23421439060208
1616329181.486998;-125.50073421439062
1616329181.5821047;-126.15712187958886
1616329181.6774416;-126.23641703377389
1616329181.772365;-124.74963289280473
1616329181.8676486;-126.0998531571219
1616329181.9626467;-128.12408223201177
1616329182.0577939;-129.0293685756241
1616329182.152913;-128.33333333333334
1616329182.2480488;-128.93685756240825
1616329182.3432019;-127.13950073421441
1616329182.4383295;-128.35976505139502
1616329182.5334654;-126.57121879588843
1616329182.628605;-123.74743024963291
1616329182.7237394;-125.04698972099855
1616329182.8188503;-127.63950073421441
1616329182.9140172;-126.0624082232012
1616329183.0091224;-124.61086637298094
1616329183.104232;-123.68135095447873
1616329183.1993635;-123.37738619676948
1616329183.2945096;-124.29588839941265
1616329183.38966;-125.58443465491926
1616329183.4847972;-124.52496328928049
1616329183.5799353;-125.57121879588843
1616329183.67509;-126.50073421439062
1616329183.770224;-125.7430249632893
1616329183.8653653;-126.37958883994128
1616329183.9605062;-125.96108663729811
1616329184.0556395;-126.80910425844348
1616329184.1507688;-128.1747430249633
1616329184.245931;-126.9919236417034
1616329184.3410275;-125.01835535976507
1616329184.436216;-122.87298091042587
1616329184.5312853;-123.61086637298094
1616329184.626464;-124.78267254038181
1616329184.721556;-125.61747430249635
1616329184.8167086;-127.05139500734217
1616329184.9118094;-125.2760646108664
1616329185.006981;-126.32672540381793
1616329185.1021037;-125.25624082232014
1616329185.1972513;-123.26505139500736
1616329185.2913218;-121.59324522760649
1616329185.387498;-124.23421439060208
1616329185.4826086;-124.86196769456683
1616329185.5777717;-126.70558002936859
1616329185.672913;-125.13069016152718
1616329185.768043;-124.15932452276067
1616329185.8631585;-124.61527165932455
1616329185.9583406;-126.68795888399414
1616329186.053415;-125.8509544787078
1616329186.148542;-124.94566813509547
1616329186.2436786;-126.87518355359767
1616329186.3388085;-128.00073421439063
1616329186.433947;-126.52055800293688
1616329186.529077;-126.28928046989724
1616329186.624202;-125.2077826725404
1616329186.719352;-128.14831130690163
1616329186.8144872;-127.36857562408225
1616329186.9097085;-127.08443465491926
1616329187.0047495;-125.7782672540382
1616329187.099868;-127.41042584434658
1616329187.1949763;-128.9897209985316
1616329187.2901497;-128.92804698972103
1616329187.3852534;-126.96549192364172
1616329187.4804847;-125.88839941262852
1616329187.5755208;-124.8509544787078
1616329187.6706333;-124.78707782672542
1616329187.765778;-124.58002936857565
1616329187.8609068;-125.83553597650516
1616329187.9560473;-127.89500734214393
1616329188.0511355;-125.03817914831133
1616329188.1462991;-126.39060205580031
1616329188.2413945;-127.70337738619679
1616329188.3365645;-128.1042584434655
1616329188.4316711;-128.50513950073423
1616329188.5268216;-126.9566813509545
1616329188.621932;-127.51615271659327
1616329188.7170906;-127.3113069016153
1616329188.812215;-128.04258443465494
1616329188.9073787;-128.2826725403818
1616329189.0024872;-126.54478707782674
1616329189.097634;-126.69016152716596
1616329189.1927269;-127.57121879588843
1616329189.2878582;-126.70558002936859
1616329189.3829923;-125.82011747430252
1616329189.478126;-124.06020558002939
1616329189.5732367;-124.62848751835539
1616329189.6683524;-124.69236417033775
1616329189.7634735;-126.42584434654921
1616329189.858603;-126.79368575624085
1616329189.953751;-125.2430249632893
1616329190.0488682;-125.82232011747432
1616329190.1439989;-126.78707782672542
1616329190.239126;-124.16372980910428
1616329190.3342497;-125.18795888399414
1616329190.429408;-127.17694566813512
1616329190.5245256;-127.60866372980912
1616329190.6196508;-126.60205580029371
1616329190.714795;-127.93685756240825
1616329190.808884;-124.75844346549195
1616329190.905032;-124.35756240822322
1616329191.000143;-127.70558002936859
1616329191.0952573;-125.74743024963291
1616329191.190379;-124.89500734214393
1616329191.2854936;-125.132892804699
1616329191.3806207;-125.07342143906023
1616329191.4757757;-127.30910425844348
1616329191.5709562;-127.18575624082234
1616329191.6660237;-128.18575624082234
1616329191.7611215;-130.19676945668138
1616329191.856286;-127.55359765051396
1616329191.9513972;-125.45227606461088
1616329192.0465467;-124.12628487518357
1616329192.1416423;-125.3135095447871
1616329192.236821;-126.25624082232014
1616329192.331924;-124.8135095447871
1616329192.427094;-124.86417033773864
1616329192.5222602;-124.65712187958886
1616329192.6173258;-128.34434654919238
1616329192.7123885;-127.30910425844348
1616329192.8075314;-125.05139500734217
1616329192.9026127;-122.91483113069019
1616329192.9977887;-124.96549192364172
1616329193.092956;-125.3531571218796
1616329193.1879818;-125.3861967694567
1616329193.2831063;-126.01615271659327
1616329193.3782365;-123.62408223201177
1616329193.4733617;-123.89060205580031
1616329193.5684898;-126.3135095447871
1616329193.6636233;-129.36196769456683
1616329193.7587514;-127.89500734214393
1616329193.853886;-124.6747430249633
1616329193.9490178;-126.51835535976507
1616329194.0441885;-127.32892804698974
1616329194.13927;-126.91703377386199
1616329194.2343957;-125.83113069016154
1616329194.3295205;-124.52276064610868
1616329194.4246464;-125.03597650513952
1616329194.519765;-122.6725403817915
1616329194.614888;-123.13729809104261
1616329194.7100298;-125.76284875183556
1616329194.805131;-125.45888399412631
1616329194.9002552;-126.064610866373
1616329194.9953804;-126.24743024963291
1616329195.0905344;-128.02055800293687
1616329195.1856425;-126.63069016152718
1616329195.2807698;-126.74743024963291
1616329195.375942;-127.36417033773864
1616329195.4710302;-125.84214390602058
1616329195.5661855;-123.51174743024966
1616329195.661298;-125.33994126284877
1616329195.756462;-124.95007342143909
1616329195.8515494;-125.04478707782674
1616329195.9466925;-126.7408223201175
1616329196.041779;-126.73861967694569
1616329196.1369693;-129.05139500734217
1616329196.232029;-127.92804698972103
1616329196.327177;-124.496328928047
1616329196.4222677;-124.27386196769459
1616329196.5163653;-126.82232011747432
1616329196.612492;-126.11747430249635
1616329196.7076917;-126.21879588839943
1616329196.8027306;-127.89060205580031
1616329196.897844;-127.83553597650516
1616329196.992966;-129.2077826725404
1616329197.0881083;-127.00513950073423
1616329197.1832454;-126.48091042584437
1616329197.2783623;-127.51615271659327
1616329197.3734884;-126.81571218795891
1616329197.4686422;-125.00293685756243
1616329197.5637403;-124.56681350954482
1616329197.658856;-122.51395007342146
1616329197.7539647;-124.04919236417035
1616329197.8490853;-126.37958883994128
1616329197.944187;-125.82011747430252
1616329198.0393188;-124.22099853157124
1616329198.134519;-122.15932452276067
1616329198.2295678;-125.38179148311309
1616329198.3246534;-127.02276064610868
1616329198.419761;-127.04478707782674
1616329198.5148795;-126.10646108663732
1616329198.6099918;-127.9897209985316
1616329198.7052426;-127.66152716593247
1616329198.8002875;-126.9192364170338
1616329198.8953898;-127.02716593245229
1616329198.9904907;-127.5315712187959
1616329199.0856333;-126.9566813509545
1616329199.180865;-128.67694566813512
1616329199.2759225;-126.96328928046992
1616329199.370999;-124.3465491923642
1616329199.4661424;-124.13950073421441
1616329199.5612154;-125.28707782672542
1616329199.656369;-124.89720998531574
1616329199.751467;-126.77165932452279
1616329199.8465846;-126.44566813509547
1616329199.9416962;-124.07782672540384
1616329200.0368474;-127.52276064610868
1616329200.131928;-129.33994126284878
1616329200.2270787;-127.82011747430252
1616329200.322189;-126.62187958883996
1616329200.4173195;-125.60205580029371
1616329200.5124142;-126.37077826725405
1616329200.6075685;-128.2760646108664
1616329200.702664;-125.49853157121882
1616329200.7978752;-125.32452276064613
1616329200.8929148;-126.44566813509547
1616329200.9880328;-126.06901615271661
1616329201.0831296;-123.88839941262852
1616329201.178251;-124.92364170337741
1616329201.273362;-125.3135095447871
1616329201.3684886;-125.14390602055802
1616329201.4635875;-125.03597650513952
1616329201.5586972;-123.12848751835539
1616329201.6538372;-123.97650513950076
1616329201.748949;-126.04258443465494
1616329201.84408;-127.7782672540382
1616329201.9391885;-126.54698972099855
1616329202.0332778;-124.63069016152718
1616329202.1293924;-123.60205580029371
1616329202.2245092;-126.48091042584437
1616329202.3196263;-127.25183553597653
1616329202.4147727;-125.71439060205581
1616329202.5098894;-126.78487518355362
1616329202.604991;-126.45888399412631
1616329202.7001;-125.42584434654921
1616329202.795205;-124.05359765051396
1616329202.890322;-123.26945668135097
1616329202.9854298;-123.23421439060208
1616329203.080529;-124.12628487518357
1616329203.1756663;-123.09324522760649
1616329203.2707546;-123.04038179148313
1616329203.365906;-126.5998531571219
1616329203.4609993;-123.63950073421441
1616329203.5561295;-120.6725403817915
1616329203.651232;-124.68355359765053
1616329203.746467;-127.57782672540384
1616329203.8414702;-126.47650513950076
1616329203.9365842;-128.64831130690163
1616329204.0316606;-127.33773861967697
1616329204.126822;-126.60866372980912
1616329204.2218885;-127.6703377386197
1616329204.317131;-123.8465491923642
1616329204.4121125;-123.04698972099855
1616329204.507246;-126.05800293685759
1616329204.6023316;-127.01615271659327
1616329204.6974592;-127.27165932452279
1616329204.7925599;-125.92804698972103
1616329204.8876908;-127.93906020558005
1616329204.9827719;-125.87738619676948
1616329205.0779042;-124.79368575624085
1616329205.1730168;-125.98531571218798
1616329205.2681353;-126.84214390602058
1616329205.3632371;-128.07782672540384
1616329205.4583738;-128.9192364170338
1616329205.5534964;-130.19236417033775
1616329205.6486013;-128.51615271659327
1616329205.743716;-127.05139500734217
1616329205.8388581;-126.71879588839943
1616329205.9339592;-126.24963289280473
1616329206.0290604;-123.18795888399414
1616329206.1241827;-124.43465491923644
1616329206.2192762;-124.66593245227608
1616329206.3143947;-126.2430249632893
1616329206.409499;-126.1350954478708
1616329206.504613;-126.19897209985318
1616329206.599726;-126.90602055800296
1616329206.6948416;-126.60425844346551
1616329206.789932;-126.54258443465494
1616329206.8850493;-126.11527165932455
1616329206.9801562;-124.97870778267256
1616329207.075353;-124.02276064610868
1616329207.1704054;-125.49853157121882
1616329207.2655056;-125.66372980910428
1616329207.3606231;-125.60425844346551
1616329207.4557452;-126.8861967694567
1616329207.5508876;-127.70117474302498
1616329207.6449263;-128.68575624082234
1616329207.7410448;-127.13950073421441
1616329207.8361814;-127.25183553597653
1616329207.931243;-124.69897209985318
1616329208.0263796;-124.85756240822322
1616329208.1214542;-126.39500734214393
1616329208.2165701;-126.90822320117476
1616329208.311659;-131.68795888399416
1616329208.4068003;-131.51395007342146
1616329208.5018802;-130.21218795888402
1616329208.597051;-129.5293685756241
1616329208.6921217;-129.32011747430252
1616329208.7872524;-127.96108663729811
1616329208.8823485;-126.43906020558005
1616329208.9774828;-125.57562408223204
1616329209.072581;-127.10866372980912
1616329209.1677284;-124.82011747430252
1616329209.262806;-124.4214390602056
1616329209.3580186;-124.86857562408225
1616329209.4530153;-127.41703377386199
1616329209.5481079;-129.00293685756242
1616329209.6432004;-127.89500734214393
1616329209.7382789;-125.41483113069019
1616329209.8333745;-124.18795888399414
1616329209.9285755;-125.7760646108664
1616329210.0236175;-127.86196769456683
1616329210.1187081;-128.83333333333334
1616329210.2138112;-127.89941262848754
1616329210.3089275;-125.47209985315715
1616329210.4040444;-124.02276064610868
1616329210.4991395;-125.86196769456683
1616329210.594265;-127.71439060205581
1616329210.689395;-127.04478707782674
1616329210.784483;-127.0998531571219
1616329210.8796325;-126.98311306901617
1616329210.9747179;-126.02496328928049
1616329211.0698214;-125.39941262848754
1616329211.164927;-125.70558002936859
1616329211.260027;-127.4214390602056
1616329211.355128;-126.87738619676948
1616329211.4502277;-127.06020558002939
1616329211.5453417;-127.10646108663732
1616329211.6404448;-126.51395007342146
1616329211.7355707;-125.80910425844348
1616329211.8306575;-125.01395007342146
1616329211.92598;-125.29809104258446
1616329212.0208857;-125.1681350954479
1616329212.1160214;-125.44566813509547
1616329212.2110898;-125.22540381791485
1616329212.3062356;-126.18795888399414
1616329212.4013171;-127.38839941262852
1616329212.496449;-126.496328928047
1616329212.5915446;-126.46328928046992
1616329212.686671;-128.28928046989722
1616329212.78175;-125.0976505139501
1616329212.8769014;-123.60205580029371
1616329212.9719589;-124.05359765051396
1616329213.0670877;-125.2077826725404
1616329213.162148;-125.75624082232014
1616329213.2562282;-127.3509544787078
1616329213.352318;-128.87738619676946
1616329213.447459;-129.9610866372981
1616329213.5425282;-130.0558002936858
1616329213.6376646;-129.61306901615274
1616329213.7327425;-125.33113069016154
1616329213.8278642;-122.85756240822322
1616329213.9229608;-126.16152716593247
1616329214.0180597;-128.08223201174746
1616329214.1131713;-127.71879588839943
1616329214.2082949;-126.46769456681353
1616329214.303401;-128.33553597650516
1616329214.3984911;-127.85535976505142
1616329214.4936063;-126.34214390602058
1616329214.5886772;-127.01835535976507
1616329214.6837735;-127.7430249632893
1616329214.778865;-127.68575624082234
1616329214.8739889;-126.75844346549195
1616329214.9691565;-127.23641703377389
1616329215.0641816;-127.65932452276067
1616329215.1592472;-126.94126284875186
1616329215.2543252;-126.21218795888402
1616329215.3494308;-128.33773861967697
1616329215.4445133;-128.1042584434655
1616329215.5397468;-127.91703377386199
1616329215.634746;-128.72099853157124
1616329215.72985;-126.42584434654921
1616329215.82496;-126.53597650513952
1616329215.9200885;-127.63950073421441
1616329216.0151527;-127.83113069016154
1616329216.110232;-128.61306901615274
1616329216.205309;-127.4214390602056
1616329216.3003912;-127.28707782672542
1616329216.395472;-127.86637298091044
1616329216.490558;-125.96769456681353
1616329216.585643;-126.8465491923642
1616329216.680712;-126.65712187958886
1616329216.775895;-124.97650513950076
1616329216.8709023;-127.01615271659327
1616329216.966035;-128.8509544787078
1616329217.0610645;-127.44566813509547
1616329217.156199;-127.67694566813512
1616329217.2512465;-127.98531571218798
1616329217.3463595;-129.83333333333334
1616329217.4414213;-129.6703377386197
1616329217.5365515;-129.496328928047
1616329217.631621;-127.18135095447873
1616329217.7267268;-126.66372980910428
1616329217.821777;-127.15271659324524
1616329217.9169111;-126.9544787077827
1616329218.0119395;-126.40822320117476
1616329218.1070375;-125.93465491923644
1616329218.2020936;-126.80910425844348
1616329218.2972002;-125.9897209985316
1616329218.3922527;-127.36196769456683
1616329218.4873629;-130.91483113069017
1616329218.582429;-129.47650513950074
1616329218.6775458;-126.00513950073423
1616329218.7726004;-126.33553597650516
1616329218.8666608;-127.96328928046992
1616329218.9627395;-129.15932452276067
1616329219.057858;-128.8157121879589
1616329219.1529205;-126.55139500734217
1616329219.2480252;-126.72320117474305
1616329219.3431203;-129.74302496328932
1616329219.438209;-130.0976505139501
1616329219.5333195;-126.6703377386197
1616329219.6283922;-124.8531571218796
1616329219.7234955;-125.75403817914834
1616329219.8185728;-125.51835535976507
1616329219.913664;-126.5624082232012
1616329220.008778;-127.77165932452279
1616329220.103875;-126.68355359765053
1616329220.1989534;-127.77386196769459
1616329220.2940521;-128.79588839941266
1616329220.3891659;-127.80910425844348
1616329220.48426;-127.17914831130692
1616329220.5794458;-127.28267254038181
1616329220.6744628;-126.49853157121882
1616329220.7695405;-125.0976505139501
1616329220.8646238;-127.91042584434658
1616329220.959734;-130.5998531571219
1616329221.0548587;-129.52276064610868
1616329221.150011;-127.15932452276067
1616329221.245006;-126.77386196769459
1616329221.3400717;-126.56681350954482
1616329221.4351645;-127.30910425844348
1616329221.5302503;-128.17694566813512
1616329221.625355;-127.13950073421441
1616329221.720435;-126.36196769456683
1616329221.8155382;-126.54698972099855
1616329221.910624;-124.79368575624085
1616329222.0057538;-127.79148311306903
1616329222.1008408;-129.0315712187959
1616329222.1959794;-127.2782672540382
1616329222.2910185;-130.132892804699
1616329222.3861508;-126.92804698972103
1616329222.481208;-124.44566813509547
1616329222.5763307;-127.41483113069019
1616329222.671432;-127.57562408223204
1616329222.766532;-129.83994126284878
1616329222.861614;-127.92364170337741
1616329222.9567297;-126.564610866373
1616329223.0517771;-128.00073421439063
1616329223.147093;-129.33333333333334
1616329223.2419655;-127.58223201174745
1616329223.3370757;-125.63069016152718
1616329223.432131;-127.69236417033775
1616329223.527244;-127.54919236417035
1616329223.6223252;-124.61967694566816
1616329223.717449;-127.79368575624085
1616329223.8125086;-125.73641703377389
1616329223.9076307;-125.5624082232012
1616329224.002695;-127.08443465491926
1616329224.0978208;-125.12187958883996
1616329224.192917;-128.57342143906024
1616329224.288008;-128.83113069016156
1616329224.3830802;-128.4126284875184
1616329224.477133;-127.37518355359767
1616329224.573239;-128.43245227606462
1616329224.6683247;-131.9941262848752
1616329224.7633984;-130.0602055800294
1616329224.8584926;-127.15271659324524
1616329224.9535725;-128.76064610866376
1616329225.0486681;-130.77165932452277
1616329225.1437566;-128.29809104258445
1616329225.238862;-128.68575624082234
1616329225.3339229;-129.10646108663732
1616329225.42903;-126.90381791483115
1616329225.5241332;-127.83773861967697
1616329225.6192174;-126.58883994126288
1616329225.7143223;-125.52276064610868
1616329225.809394;-128.56461086637302
1616329225.904495;-128.19456681350957
1616329225.9995935;-126.09104258443467
1616329226.0947049;-127.17694566813512
1616329226.1898665;-125.3861967694567
1616329226.284884;-124.80029368575626
1616329226.3799238;-126.52716593245229
1616329226.4750106;-126.19236417033775
1616329226.570081;-127.28046989721001
1616329226.665162;-127.29588839941265
1616329226.7603686;-128.83773861967697
1616329226.8554132;-127.47209985315715
1616329226.95045;-125.67914831130692
1616329227.0455236;-126.88839941262852
1616329227.1406155;-129.34434654919238
1616329227.235705;-129.1350954478708
1616329227.33082;-130.06461086637302
1616329227.4259305;-129.19897209985317
1616329227.520991;-126.83553597650516
1616329227.616109;-124.67914831130692
1616329227.7111912;-124.66372980910428
1616329227.8062942;-126.10866372980912
1616329227.901347;-127.72099853157124
1616329227.996473;-130.0998531571219
1616329228.0915117;-128.46328928046992
1616329228.1866279;-128.86196769456683
1616329228.2816951;-129.67694566813512
1616329228.376819;-128.1747430249633
1616329228.471853;-126.33113069016154
1616329228.566975;-126.96108663729811
1616329228.6620378;-128.68355359765053
1616329228.7571595;-129.61967694566815
1616329228.852225;-131.17694566813512
1616329228.9473412;-130.02055800293687
1616329229.0424051;-128.4192364170338
1616329229.1375248;-126.43906020558005
1616329229.2325902;-127.03817914831133
1616329229.3277225;-127.7408223201175
1616329229.4228027;-128.54698972099854
1616329229.5179055;-128.6042584434655
1616329229.6129532;-129.28707782672544
1616329229.7080333;-129.0293685756241
1616329229.8031118;-129.7055800293686
1616329229.8981974;-126.44126284875186
1616329229.9932914;-124.37518355359767
1616329230.0873098;-125.82892804698974
1616329230.183425;-130.9941262848752
1616329230.278494;-132.1703377386197
1616329230.3736076;-127.80249632892807
1616329230.4687014;-128.28046989721
1616329230.5637805;-127.44566813509547
1616329230.6588752;-126.71879588839943
1616329230.7539508;-124.88179148311309
1616329230.8490512;-123.44126284875186
1616329230.9441314;-124.74963289280473
1616329231.0392373;-125.91483113069019
1616329231.134318;-126.79588839941265
1616329231.2293904;-128.8179148311307
1616329231.3244684;-129.85535976505142
1616329231.4195547;-126.95888399412631
1616329231.5146432;-125.92364170337741
1616329231.609707;-126.6725403817915
1616329231.7047808;-127.05139500734217
1616329231.7999513;-129.21439060205583
1616329231.895009;-129.46989720998533
1616329231.9899998;-129.5624082232012
1616329232.085069;-128.25183553597654
1616329232.1801476;-126.51835535976507
1616329232.275227;-128.18355359765053
1616329232.370434;-127.78487518355362
1616329232.465438;-129.30690161527167
1616329232.560509;-126.7760646108664
1616329232.6555893;-124.6725403817915
1616329232.7506964;-124.28267254038181
1616329232.8458073;-125.74743024963291
1616329232.9408321;-127.87738619676948
1616329233.0359635;-125.496328928047
1616329233.13098;-126.92804698972103
1616329233.2260833;-129.26284875183555
1616329233.321147;-128.36417033773864
1616329233.4162421;-125.69236417033775
1616329233.5112941;-123.1681350954479
1616329233.6064286;-124.87958883994128
1616329233.7014632;-125.34214390602058
1616329233.7965612;-125.996328928047
1616329233.8916388;-126.71659324522763
1616329233.9867296;-127.08002936857565
1616329234.081791;-126.41262848751838
1616329234.176907;-125.15932452276067
1616329234.2719512;-125.564610866373
1616329234.3670774;-126.32672540381793
1616329234.4621253;-125.88179148311309
1616329234.5572393;-127.94566813509547
1616329234.6522887;-127.39720998531574
1616329234.7473636;-124.43465491923644
1616329234.8424149;-125.5315712187959
1616329234.937516;-125.06020558002939
1616329235.0325603;-126.51174743024966
1616329235.1276739;-129.57342143906024
1616329235.2227118;-129.4126284875184
1616329235.3178294;-128.8465491923642
1616329235.412878;-128.2826725403818
1616329235.5079608;-128.66593245227608
1616329235.60305;-128.93245227606462
1616329235.6971068;-129.70117474302498
1616329235.7931783;-131.48531571218797
1616329235.8882585;-131.77165932452277
1616329235.983339;-129.36196769456683
1616329236.0784225;-125.39941262848754
1616329236.173498;-126.97870778267256
1616329236.2685788;-129.39720998531573
1616329236.3636363;-126.58663729809106
1616329236.458708;-126.81791483113071
1616329236.5537708;-127.67694566813512
1616329236.6488605;-128.5249632892805
1616329236.7439322;-131.5315712187959
1616329236.8389943;-129.64390602055803
1616329236.9340942;-129.39500734214394
1616329237.0291617;-127.15271659324524
1616329237.1242442;-126.26505139500736
1616329237.219318;-124.88179148311309
1616329237.3143966;-124.71879588839943
1616329237.409576;-126.83994126284877
1616329237.504555;-126.7408223201175
1616329237.5996017;-126.66152716593247
1616329237.6946533;-128.75624082232014
1616329237.789841;-130.71439060205583
1616329237.8848245;-129.6020558002937
1616329237.9799666;-129.00293685756242
1616329238.074962;-127.05580029368578
1616329238.1700306;-126.40381791483115
1616329238.2650833;-128.58883994126288
1616329238.360161;-128.87518355359768
1616329238.4552298;-126.78928046989724
1616329238.5503004;-126.064610866373
1616329238.6453793;-127.07562408223204
1616329238.7404766;-126.70337738619679
1616329238.8355567;-127.71879588839943
1616329238.930627;-128.0624082232012
1616329239.0256987;-127.53817914831133
1616329239.120773;-127.4192364170338
1616329239.215887;-125.47209985315715
1616329239.3109324;-124.25183553597653
1616329239.4060662;-126.7760646108664
1616329239.5011027;-126.08663729809106
1616329239.5961947;-129.6042584434655
1616329239.691225;-130.07562408223203
1616329239.7865293;-128.57782672540384
1616329239.8813908;-126.77165932452279
1616329239.9764962;-128.26064610866376
1616329240.0715036;-128.2077826725404
1616329240.1666121;-128.2386196769457
1616329240.2616417;-128.36196769456683
1616329240.3567603;-126.89720998531574
1616329240.4517972;-127.62187958883996
1616329240.5469136;-127.8509544787078
1616329240.6419606;-129.6042584434655
1616329240.7370586;-129.95227606461088
1616329240.8321326;-127.59544787077829
1616329240.927224;-130.29588839941266
1616329241.0222886;-129.04038179148313
1616329241.1173952;-127.6703377386197
1616329241.2124372;-128.69897209985317
1616329241.3064795;-128.30029368575626
1616329241.4025555;-128.90602055800295
1616329241.497624;-132.2738619676946
1616329241.5926638;-129.94566813509547
1616329241.6877515;-128.15712187958886
1616329241.782797;-129.3509544787078
1616329241.877878;-129.43906020558006
1616329241.9729393;-128.87298091042587
1616329242.0680115;-127.64170337738622
1616329242.1638777;-127.58443465491926
1616329242.2584457;-129.58883994126288
1616329242.3533292;-130.47430249632896
1616329242.4484618;-129.0624082232012
1616329242.5434365;-130.9941262848752
1616329242.638547;-129.41483113069017
1616329242.7336462;-128.0315712187959
1616329242.8287194;-127.78928046989724
1616329242.9236937;-127.69897209985318
1616329243.0187805;-126.72980910425846
1616329243.113782;-129.48751835535978
1616329243.2088218;-131.2826725403818
1616329243.3038757;-130.96328928046992
1616329243.3989441;-130.34434654919238
1616329243.4939852;-129.30029368575626
1616329243.589165;-127.86417033773864
1616329243.684145;-128.8531571218796
1616329243.7792125;-129.18795888399416
1616329243.8742955;-130.90602055800295
1616329243.969392;-129.76284875183555
1616329244.0644467;-126.9897209985316
1616329244.1595314;-128.632892804699
1616329244.254588;-125.86417033773864
1616329244.3496811;-128.14831130690163
1616329244.4447713;-130.80249632892807
1616329244.5398421;-128.87958883994128
1616329244.6349146;-128.22760646108665
1616329244.7299833;-127.79809104258446
1616329244.82506;-127.98311306901617
1616329244.920127;-128.417033773862
1616329245.0152166;-130.74302496328932
1616329245.1102755;-129.36196769456683
1616329245.2053204;-125.4544787077827
1616329245.3004034;-126.74522760646111
1616329245.3954704;-128.5998531571219
1616329245.490536;-128.36637298091046
1616329245.5856097;-130.79368575624085
1616329245.6806953;-132.68795888399416
1616329245.7757993;-130.11086637298092
1616329245.8708532;-129.48091042584437
1616329245.9659724;-128.64831130690163
1616329246.0610023;-127.43465491923644
1616329246.156122;-127.35535976505142
1616329246.2511358;-128.93024963289284
1616329246.3462322;-131.12187958883996
1616329246.4412596;-132.71218795888402
1616329246.5363622;-132.82011747430252
1616329246.6313837;-130.86417033773864
1616329246.7265458;-128.60646108663732
1616329246.8215172;-130.29809104258445
1616329246.9155486;-131.55800293685758
1616329247.011673;-132.12848751835537
1616329247.1067324;-133.2099853157122
1616329247.2017539;-132.69676945668138
1616329247.2968566;-130.64831130690163
1616329247.3918822;-130.6725403817915
1616329247.4869797;-130.58663729809106
1616329247.5820167;-130.28487518355362
1616329247.6771233;-131.9544787077827
1616329247.77216;-130.5910425844347
1616329247.8672674;-130.57782672540384
1616329247.962303;-130.7055800293686
1616329248.0573719;-132.34214390602057
1616329248.1524487;-131.03597650513953
1616329248.2475145;-131.2165932452276
1616329248.342535;-131.4588839941263
1616329248.437608;-130.7386196769457
1616329248.5326562;-135.46769456681352
1616329248.6278276;-133.8113069016153
1616329248.7227867;-130.60646108663732
1616329248.8178349;-132.9919236417034
1616329248.9128864;-133.5976505139501
1616329249.0079439;-133.64610866372982
1616329249.1030183;-131.2738619676946
1616329249.1982012;-132.76505139500736
1616329249.2931707;-131.25403817914832
1616329249.3882256;-130.90822320117476
1616329249.483315;-130.2738619676946
1616329249.5783622;-129.65051395007345
1616329249.6734238;-124.632892804699
1616329249.768491;-103.96549192364172
1616329249.8635712;-30.487518355359786
1616329249.9586253;24.44640234948603
1616329250.0536752;34.31424375917766
1616329250.148743;24.30763582966224
1616329250.243813;22.785609397944178
