1616854307.9725564;3.40210474791974
1616854308.0674725;3.3117963778756874
1616854308.1623094;3.2192853646598283
1616854308.2572212;3.4307391091532202
1616854308.3520837;3.386686245717097
1616854308.4470122;3.24131179637789
1616854308.5418663;3.488007831620181
1616854308.6367993;3.688448360254542
1616854308.7316654;3.571708272148815
1616854308.826574;3.5232501223690793
1616854308.92144;3.4593734703867005
1616854309.016359;3.8712677435144536
1616854309.1112602;4.203866862457185
1616854309.2061555;3.899902104747934
1616854309.3010159;3.4219285364659955
1616854309.3958957;3.7104747919726035
1616854309.4907835;3.979197258932956
1616854309.5856793;4.142192853646613
1616854309.6805851;3.831620166421943
1616854309.7754476;4.397699461576128
1616854309.8703227;4.360254527655423
1616854309.9652114;4.151003426333837
1616854310.060109;4.686245717082736
1616854310.1550043;4.571708272148815
1616854310.2488513;4.16642192853648
1616854310.3437355;3.76994615761137
1616854310.4386256;3.935144395496833
1616854310.5334852;3.5606950562897843
1616854310.628349;3.573910915320621
1616854310.7232523;4.252325012236921
1616854310.8181195;3.9219285364659955
1616854310.912981;3.6994615761135727
1616854311.007842;3.791972589329432
1616854311.1027129;3.884483602545291
1616854311.1975832;3.732501223690665
1616854311.2924511;3.6532060695056434
1616854311.3873243;3.7567302985805333
1616854311.482179;3.7743514439549823
1616854311.5770588;4.045276554087141
1616854311.6719136;4.276554087126788
1616854311.7668061;4.628976994615775
1616854311.8617427;4.468184043073925
1616854311.956637;4.1025452765541015
1616854312.0514789;3.717082721488022
1616854312.1463757;3.3646598139990354
1616854312.2412295;2.9065100342633525
1616854312.336121;3.124571708272163
1616854312.4310248;3.3007831620166566
1616854312.5269337;4.0276554087126915
1616854312.6218555;4.479197258932956
1616854312.7167692;4.439549681840445
1616854312.8116162;4.829417523250137
1616854312.906527;4.721488007831635
1616854313.001242;4.866862457170842
1616854313.0963674;6.7787567302985945
1616854313.191156;7.448360254527669
1616854313.2860677;8.353646598140005
1616854313.3809416;17.56289769946159
1616854313.4757357;41.485805188448374
1616854313.5707595;46.536465981399914
1616854313.6656392;56.073910915320624
1616854313.7605531;71.82721488007833
1616854313.8554504;94.77435144395498
1616854313.9502099;129.3514439549682
1616854314.0452886;204.90210474791974
1616854314.1401842;372.29637787567304
1616854314.23507;541.8690651003426
1616854314.3298142;693.9065100342633
1616854314.424753;911.5474791972589
1616854314.5199533;1242.351443954968
1616854314.6146326;1777.0761135584924
1616854314.7095153;2636.058492413118
1616854314.8042948;1742.6906510034262
1616854314.8991613;70.46818404307392
1616854314.994186;-72.54723445912872
1616854315.0890865;-74.87102300538423
1616854315.183968;-74.6133137542829
1616854315.2788775;-75.02300538423886
1616854315.3737624;-75.28291727851197
1616854315.4686596;-75.509789525208
1616854315.563571;-75.55824767498775
1616854315.6584466;-75.1837983357807
1616854315.753219;-74.10890846793929
1616854315.8471062;-73.22344591287322
1616854315.9419732;-73.06705824767498
1616854316.0368493;-73.1815956926089
1616854316.131683;-73.38864415075868
1616854316.2265582;-73.63093489965735
1616854316.3214405;-73.99877630934898
1616854316.4163568;-74.34018600097893
1616854316.511164;-74.05824767498775
1616854316.606116;-74.8247674987763
1616854316.7009754;-75.93930494371021
1616854316.7958493;-75.73666177190405
1616854316.890673;-75.60890846793929
1616854316.985533;-76.04503181595692
1616854317.0804696;-76.29833578071462
1616854317.175352;-76.26749877630934
1616854317.2702053;-75.99877630934898
1616854317.3650892;-75.88864415075868
1616854317.4599836;-75.95472344591286
1616854317.5548537;-76.11992168379832
1616854317.64973;-76.37542829172784
1616854317.7445278;-76.52300538423886
1616854317.8394008;-76.48335780714633
1616854317.934263;-76.1815956926089
1616854318.029242;-76.21683798335779
1616854318.125085;-76.2895252080274
1616854318.2198746;-76.26749877630934
1616854318.3147466;-76.54503181595692
1616854318.4096282;-76.56485560450317
1616854318.5045094;-76.55163974547233
1616854318.5994096;-76.56705824767498
1616854318.6944158;-76.13754282917277
1616854318.7891917;-76.33578071463532
1616854318.884073;-76.3644150758688
1616854318.9789855;-76.42168379833576
1616854319.0738451;-76.37983357807146
1616854319.1687531;-76.38864415075868
1616854319.2636585;-76.32917278511991
1616854319.3585207;-76.2542829172785
1616854319.4533906;-76.35119921683797
1616854319.548307;-76.41948115516396
1616854319.6431875;-76.40846793930493
1616854319.738112;-76.29613313754281
1616854319.8330126;-76.17498776309347
1616854319.9278593;-76.15516397454722
1616854320.0227172;-76.28071463534017
1616854320.1176362;-76.30053842388642
1616854320.2124934;-76.01419481155162
1616854320.3074062;-76.01860009789523
1616854320.402279;-76.05824767498775
1616854320.4971905;-76.08688203622123
1616854320.592061;-76.0053842388644
1616854320.6869824;-76.09569260890845
1616854320.7818568;-76.15075868820361
1616854320.8768048;-76.14415075868818
1616854320.9716542;-76.23666177190405
1616854321.066593;-76.13093489965735
1616854321.1614666;-76.02741067058247
1616854321.2563689;-76.11992168379832
1616854321.3512301;-76.0758688203622
1616854321.4451518;-75.99657366617717
1616854321.5400302;-76.19260890846793
1616854321.6349282;-76.24326970141946
