1616853821.6829371;1.2114537444933922
1616853821.777991;1.1145374449339207
1616853821.8729382;1.0969162995594715
1616853821.9679253;1.2863436123348018
1616853822.0627337;1.0638766519823788
1616853822.157851;1.5418502202643172
1616853822.252721;1.3458149779735682
1616853822.3465512;0.5
1616853822.4415565;0.28854625550660795
1616853822.5364847;0.2753303964757709
1616853822.631406;0.5374449339207048
1616853822.726284;0.8171806167400881
1616853822.8212063;1.3325991189427313
1616853822.9162018;2.2687224669603525
1616853823.0111449;1.9845814977973568
1616853823.1060748;1.2841409691629957
1616853823.2009778;1.2907488986784141
1616853823.2959535;1.5594713656387664
1616853823.3907905;1.60352422907489
1616853823.485733;1.3392070484581498
1616853823.5806708;0.9251101321585903
1616853823.6755953;0.8964757709251101
1616853823.7705317;0.513215859030837
1616853823.865464;0.7026431718061674
1616853823.9603727;1.0330396475770924
1616853824.0552993;1.2158590308370043
1616853824.1502273;1.4889867841409692
1616853824.245152;1.1475770925110131
1616853824.340076;0.8237885462555066
1616853824.4350064;0.7709251101321586
1616853824.5300016;0.8502202643171806
1616853824.6259124;1.0154185022026432
1616853824.720888;1.039647577092511
1616853824.8157835;1.0220264317180616
1616853824.9107285;1.2907488986784141
1616853825.0056748;1.198237885462555
1616853825.100727;1.0044052863436124
1616853825.1956022;1.2422907488986785
1616853825.2905345;1.0330396475770924
1616853825.3855038;0.8590308370044053
1616853825.4804199;0.8325991189427313
1616853825.5753767;0.7929515418502202
1616853825.6703248;0.5925110132158591
1616853825.7652745;0.6145374449339207
1616853825.8602087;0.6563876651982379
1616853825.9551451;1.0572687224669604
1616853826.0501137;0.7951541850220264
1616853826.1450481;0.44493392070484583
1616853826.2400243;0.09030837004405286
1616853826.334975;0.07048458149779736
1616853826.4299135;0.3502202643171806
1616853826.524885;0.32158590308370044
1616853826.6198359;0.36123348017621143
1616853826.7147944;0.9052863436123348
1616853826.8097508;0.8590308370044053
1616853826.9047143;1.0814977973568283
1616853826.999664;1.196035242290749
1616853827.0946066;1.0947136563876652
1616853827.189615;1.2731277533039647
1616853827.284512;0.9889867841409692
1616853827.3794425;0.920704845814978
1616853827.4744043;1.222466960352423
1616853827.5693543;1.6365638766519823
1616853827.6642797;2.101321585903084
1616853827.7592516;1.513215859030837
1616853827.8541944;0.8898678414096917
1616853827.9481046;0.9845814977973568
1616853828.0430365;1.1828193832599119
1616853828.1379774;1.198237885462555
1616853828.2329104;1.1740088105726871
1616853828.3278618;1.4537444933920705
1616853828.422786;1.145374449339207
1616853828.5177283;0.8700440528634361
1616853828.6126666;1.4647577092511013
1616853828.707572;1.222466960352423
1616853828.8024988;0.6079295154185022
1616853828.8974156;0.5594713656387665
1616853828.9923463;0.6784140969162996
1616853829.0872703;0.6585903083700441
1616853829.1821976;0.6607929515418502
1616853829.2771277;1.2290748898678414
1616853829.372053;1.5154185022026432
1616853829.466996;1.0198237885462555
1616853829.5619087;0.6916299559471366
1616853829.656854;0.6035242290748899
1616853829.7517767;0.4845814977973568
1616853829.8467274;1.2797356828193833
1616853829.941649;1.5616740088105727
1616853830.0366013;0.9581497797356828
1616853830.1315625;0.22026431718061673
1616853830.2264955;1.2158590308370043
1616853830.3213713;2.3325991189427313
1616853830.4163206;5.726872246696035
1616853830.5112355;8.561674008810572
1616853830.6061826;13.821585903083701
1616853830.7011485;22.469162995594715
1616853830.7960765;31.720264317180618
1616853830.8909953;38.76651982378855
1616853830.9858756;45.82819383259912
1616853831.0808244;52.581497797356825
1616853831.1757436;61.79295154185022
1616853831.2706923;73.27973568281938
1616853831.3656023;83.11674008810573
1616853831.460547;92.29295154185021
1616853831.5554805;101.51101321585904
1616853831.6504138;116.31718061674009
1616853831.7453437;130.19603524229075
1616853831.840277;144.9581497797357
1616853831.9352365;162.73348017621146
1616853832.0301776;182.3237885462555
1616853832.1250932;190.66960352422907
1616853832.220021;187.05726872246697
1616853832.3149412;169.136563876652
1616853832.409877;147.68281938325993
1616853832.504798;129.8237885462555
1616853832.5997403;114.47577092511013
1616853832.6946607;98.62334801762114
1616853832.7896364;79.89867841409692
1616853832.8845108;55.30616740088106
1616853832.9794626;35.629955947136565
1616853833.074404;22.944933920704845
1616853833.1693006;13.63215859030837
1616853833.2642372;8.742290748898679
1616853833.3592486;6.400881057268722
1616853833.4541774;4.21806167400881
1616853833.5490925;2.262114537444934
1616853833.6440508;3.2665198237885464
1616853833.7389765;4.151982378854625
1616853833.8339067;2.737885462555066
1616853833.928842;0.8215859030837004
1616853834.0237882;-0.11013215859030837
1616853834.118718;-0.7290748898678414
1616853834.2136378;-1.7687224669603525
1616853834.3084996;-2.1651982378854626
1616853834.403424;-2.253303964757709
1616853834.4983602;-2.711453744493392
1616853834.593296;-3.0176211453744495
1616853834.688221;-3.4140969162995596
1616853834.7831626;-2.960352422907489
1616853834.8780954;-3.563876651982379
1616853834.9730256;-5.237885462555066
1616853835.0679607;-5.211453744493392
1616853835.162868;-5.515418502202643
1616853835.257791;-5.9493392070484585
1616853835.3527389;-6.096916299559472
1616853835.4476526;-6.151982378854625
1616853835.5425897;-5.38546255506608
1616853835.637502;-5.746696035242291
1616853835.7324796;-6.605726872246696
1616853835.8284886;-6.233480176211454
1616853835.9233568;-6.277533039647577
1616853836.018296;-6.539647577092511
1616853836.1132207;-6.812775330396476
1616853836.2082038;-7.1607929515418505
1616853836.3031147;-7.522026431718062
1616853836.3981843;-8.158590308370044
1616853836.493003;-8.059471365638766
1616853836.5879822;-7.709251101321586
1616853836.682876;-7.58590308370044
1616853836.777848;-7.629955947136564
1616853836.8727636;-7.870044052863436
1616853836.967767;-8.224669603524228
1616853837.062673;-8.359030837004406
1616853837.1578197;-7.7312775330396475
1616853837.2526114;-7.671806167400881
1616853837.3475647;-8.242290748898679
1616853837.4424696;-8.70704845814978
1616853837.5374603;-8.537444933920705
1616853837.6323664;-8.535242290748899
1616853837.7273088;-8.427312775330396
1616853837.8222299;-8.268722466960352
1616853837.917211;-8.438325991189428
1616853838.012124;-8.788546255506608
1616853838.1071084;-9.01101321585903
1616853838.202016;-9.374449339207048
1616853838.2970035;-9.76431718061674
1616853838.3919191;-9.986784140969164
1616853838.4868925;-9.870044052863436
1616853838.5818098;-9.722466960352422
1616853838.6768377;-10.204845814977974
1616853838.7717283;-9.993392070484582
1616853838.8667145;-10.059471365638766
1616853838.9616241;-9.982378854625551
1616853839.056597;-10.08590308370044
1616853839.150465;-10.392070484581497
1616853839.2453945;-10.755506607929515
1616853839.3403242;-10.93612334801762
1616853839.4352412;-10.900881057268723
1616853839.530168;-11.05726872246696
1616853839.6250875;-11.682819383259911
1616853839.720032;-11.722466960352422
1616853839.814963;-11.801762114537445
1616853839.9098773;-11.726872246696034
1616853840.004807;-12.224669603524228
1616853840.099745;-13.090308370044053
1616853840.1946754;-12.594713656387665
1616853840.2895935;-12.601321585903083
1616853840.3845575;-13.658590308370044
1616853840.4794707;-13.440528634361234
1616853840.5743916;-12.588105726872246
1616853840.6693113;-12.118942731277533
1616853840.7642415;-13.147577092511014
1616853840.8591669;-11.814977973568283
1616853840.9540904;-11.253303964757709
1616853841.0490165;-12.627753303964758
1616853841.1439788;-13.112334801762115
1616853841.238874;-13.145374449339206
1616853841.3338695;-12.56387665198238
1616853841.4287717;-12.332599118942731
1616853841.5237107;-12.165198237885463
1616853841.6186416;-12.381057268722467
1616853841.7135704;-12.491189427312776
1616853841.8084824;-12.922907488986784
1616853841.9034324;-12.991189427312776
1616853841.9983454;-13.475770925110131
1616853842.093219;-13.588105726872246
1616853842.1881394;-13.061674008810572
1616853842.2830744;-12.892070484581497
1616853842.3780444;-13.059471365638766
1616853842.4729898;-13.244493392070485
1616853842.5678935;-13.689427312775331
1616853842.6628096;-13.522026431718063
1616853842.757708;-13.072687224669604
1616853842.8526547;-12.86784140969163
1616853842.9475708;-12.795154185022026
1616853843.0425138;-13.548458149779735
1616853843.137395;-14.158590308370044
1616853843.2323153;-14.431718061674008
1616853843.3273;-15.237885462555067
1616853843.4222498;-15.458149779735683
1616853843.5172696;-14.911894273127754
1616853843.6120837;-15.733480176211454
1616853843.7070477;-16.11453744493392
1616853843.80196;-15.594713656387665
1616853843.8968632;-15.522026431718063
1616853843.9917343;-15.607929515418503
1616853844.0866537;-15.77092511013216
1616853844.1816423;-15.524229074889869
1616853844.2765672;-15.724669603524228
1616853844.3714805;-15.975770925110131
1616853844.4664078;-15.995594713656388
1616853844.5613203;-15.938325991189428
1616853844.656236;-16.14977973568282
1616853844.751187;-16.90748898678414
1616853844.8461022;-17.48237885462555
1616853844.9410167;-17.634361233480178
1616853845.035946;-17.601321585903083
1616853845.1308782;-17.215859030837006
1616853845.2258165;-16.634361233480178
1616853845.320741;-16.497797356828194
1616853845.4156787;-16.38546255506608
1616853845.5106022;-16.669603524229075
1616853845.6055398;-16.911894273127754
1616853845.7004385;-16.95374449339207
1616853845.7953677;-17.07488986784141
1616853845.8902934;-17.2136563876652
1616853845.9852176;-17.962555066079297
1616853846.0802486;-18.56387665198238
1616853846.1751027;-18.88105726872247
1616853846.2699826;-19.11894273127753
1616853846.3649092;-19.48237885462555
1616853846.459829;-20.024229074889867
1616853846.5546932;-21.1079295154185
1616853846.6496482;-22.308370044052865
1616853846.7445283;-24.0
1616853846.8394823;-25.876651982378856
1616853846.9344542;-26.72466960352423
1616853847.0294394;-27.1784140969163
1616853847.1243384;-27.378854625550662
1616853847.2191713;-27.47136563876652
1616853847.3141093;-27.550660792951543
1616853847.4090116;-27.365638766519822
1616853847.5039372;-27.207048458149778
1616853847.5989509;-27.19383259911894
1616853847.6938381;-27.41409691629956
1616853847.7887666;-27.707048458149778
1616853847.8836687;-27.68942731277533
1616853847.9785771;-27.665198237885463
1616853848.0735126;-27.748898678414097
1616853848.1684399;-27.86123348017621
1616853848.2633262;-27.852422907488986
1616853848.3582282;-27.73127753303965
1616853848.4531515;-27.718061674008812
1616853848.548085;-27.555066079295155
1616853848.6430726;-27.762114537444933
1616853848.7380095;-27.91409691629956
1616853848.8329256;-27.74229074889868
1616853848.9278462;-27.451541850220263
1616853849.022746;-27.378854625550662
1616853849.1176808;-27.45814977973568
1616853849.212616;-27.612334801762113
1616853849.3075016;-27.825991189427313
1616853849.402377;-27.625550660792953
1616853849.4972918;-27.233480176211454
1616853849.5922227;-27.19383259911894
1616853849.6871655;-27.383259911894275
1616853849.782068;-27.66740088105727
1616853849.8770723;-27.75770925110132
1616853849.9719822;-26.980176211453745
1616853850.0669234;-26.629955947136565
1616853850.1618366;-27.312775330396477
1616853850.256774;-27.962555066079297
1616853850.3516915;-28.165198237885463
1616853850.4465935;-27.92511013215859
1616853850.5414944;-28.112334801762113
1616853850.6364267;-28.290748898678412
1616853850.7313423;-28.030837004405285
1616853850.8263612;-28.112334801762113
1616853850.921334;-27.995594713656388
