1616853974.9765997;0.026186979931444834
1616853975.0714843;-0.43416544297604415
1616853975.166369;0.03940283896228184
1616853975.2612448;0.49094468918254613
1616853975.3561463;0.17596671561426422
1616853975.4510036;-0.11918746940776222
1616853975.5458753;-0.03328438570732169
1616853975.6407645;0.008565834556995493
1616853975.735654;0.35438081253056375
1616853975.830545;0.7178169358785814
1616853975.9254777;1.2420460107684492
1616853976.0214827;-0.2535487028879384
1616853976.116325;-0.5310817425355155
1616853976.2111688;-0.0663240332844142
1616853976.3060915;-0.10156632403331288
1616853976.4009655;0.44909446891822896
1616853976.495873;1.1803720019578765
1616853976.5908525;1.4160548213411364
1616853976.6856785;1.528389623103251
1616853976.780575;0.554821341164925
1616853976.8754783;0.4821341164953215
1616853976.9703696;-0.2337249143416829
1616853977.065265;-0.8174253548703173
1616853977.160163;0.04821341164950651
1616853977.25506;0.3521781693587576
1616853977.3499618;0.5988742046010483
1616853977.4448652;0.7860988742045726
1616853977.5397897;0.21341164953496905
1616853977.6346807;0.06803720019576201
1616853977.7295773;-0.07733724914344503
1616853977.8244922;0.001957905041576991
1616853977.9194062;0.23984336759664307
1616853978.0143008;-0.011257953989260014
1616853978.1092448;-0.01346059716106618
1616853978.2041378;-0.4892315222711983
1616853978.2990205;-1.24694077337252
1616853978.3939335;-0.8328438570729605
1616853978.4888315;-0.9407733724914626
1616853978.5837522;-1.1808614782183349
1616853978.6786704;-1.4892315222711983
1616853978.7735524;-1.1213901125795684
1616853978.8684475;0.2728830151737356
1616853978.9633439;0.5878609887420175
1616853979.0582488;-0.002447381302035344
1616853979.1531515;-0.6059716103769253
1616853979.2480788;-0.9870288790993922
1616853979.3418784;-1.1588350465002732
1616853979.4367847;-0.23152227116987675
1616853979.5316687;0.24645129711206157
1616853979.6265655;-0.41434165442978865
1616853979.7214346;-0.29539892315225563
1616853979.8163667;0.42266275085655497
1616853979.9112415;-0.17645619187472256
1616853980.0061247;-0.3438570729319913
1616853980.100996;-0.4033284385707578
1616853980.1958647;-0.27337249143419395
1616853980.2907434;0.9975526186979646
1616853980.3856127;2.2442486539402555
1616853980.4805028;1.8411649534997268
1616853980.5753882;0.8720019579050131
1616853980.6703467;1.2927068037199911
1616853980.7651649;2.043808125305894
1616853980.86005;2.0966715614292424
1616853980.9549544;2.38521781693585
1616853981.0498366;1.858786098874176
1616853981.144692;0.9645129711208722
1616853981.239581;0.6032794909446607
1616853981.3344572;0.7112090063631629
1616853981.429337;0.8389623103279206
1616853981.524288;1.1957905041605197
1616853981.6191616;2.0570239843367313
1616853981.7150202;2.570239843367568
1616853981.8098683;2.1649534997552333
1616853981.904757;1.8499755261869515
1616853981.9996634;2.1164953499754975
1616853982.094544;3.0878609887420176
1616853982.189547;2.9424865394028106
1616853982.2844076;2.332354380812502
1616853982.379242;2.2200195790503874
1616853982.4741263;2.449094468918229
1616853982.5690358;8.31693587860986
1616853982.663928;16.305922662750827
1616853982.7588565;23.605482134116468
1616853982.8537443;43.98433675966713
1616853982.9486568;75.12971120900633
1616853983.043576;121.72883015173761
1616853983.1384964;203.37640724424864
1616853983.2333832;268.7288301517376
1616853983.3282747;324.145129711209
1616853983.4231858;394.62750856583455
1616853983.5181081;467.7288301517376
1616853983.6129923;544.178169358786
1616853983.7079039;645.0636319138522
1616853983.8027885;770.9799314733235
1616853983.8976967;912.178169358786
1616853983.9925783;1019.5327949094468
1616853984.0875149;1051.598874204601
1616853984.182379;920.0636319138522
1616853984.2773013;654.8125305922663
1616853984.3721733;421.6825746451297
1616853984.4671285;321.05922662750856
1616853984.5619783;252.73103279490942
1616853984.6569138;182.20239843367594
1616853984.75178;131.74204601076846
1616853984.8467534;92.55041605482131
1616853984.940547;64.13631913852176
1616853985.0354261;49.94468918257461
1616853985.1303244;37.52178169358783
1616853985.2251823;25.224424865394
1616853985.3200586;17.094468918257437
1616853985.4149458;9.103279490944661
1616853985.5098274;3.411649534997524
1616853985.6047034;0.8984336759666871
1616853985.699574;-2.183064121390141
1616853985.79446;-7.5751346059716385
1616853985.8893435;-11.654429760156662
1616853985.9842343;-14.123592755751375
1616853986.0791144;-16.376896720509084
1616853986.1740096;-19.65442976015666
1616853986.268878;-22.48262359275578
1616853986.3637598;-24.033284385707322
1616853986.458646;-24.526676456191904
1616853986.5536077;-25.077337249143444
1616853986.6484811;-25.720509055310846
1616853986.7433457;-25.40773372491437
1616853986.8382406;-25.577337249143444
1616853986.9330688;-25.65442976015666
1616853987.0280426;-25.489231522271197
1616853987.1228902;-25.995839451786615
1616853987.2189548;-26.308614782183092
1616853987.3137152;-26.37249143416547
1616853987.4086328;-26.784385707293225
1616853987.503537;-27.295398923152256
1616853987.5984228;-26.87249143416547
1616853987.6932135;-26.262359275575164
1616853987.788352;-26.242535487028906
1616853987.8831248;-26.343857072931993
1616853987.9780338;-26.583945178658862
1616853988.0728326;-26.870288790993666
1616853988.167736;-26.74694077337252
1616853988.2626164;-26.209495839451815
1616853988.3575246;-26.385707293196308
1616853988.4523861;-26.52887909936371
1616853988.5473206;-26.570729319628025
1616853988.6421795;-26.669848262359306
1616853988.7371092;-26.489231522271197
1616853988.8319683;-26.423152227117015
1616853988.9268823;-26.526676456191904
1616853989.0217714;-26.54650024473816
1616853989.1166732;-26.19627998042098
1616853989.211534;-26.28658835046503
1616853989.3064787;-26.238130200685294
1616853989.4013424;-25.76456191874697
1616853989.496265;-25.86808614782186
1616853989.591129;-25.99363680861481
1616853989.6860693;-26.141213901125823
1616853989.7809367;-26.209495839451815
1616853989.8758745;-25.656632403328466
1616853989.9707608;-25.478218306412167
1616853990.0656652;-26.231522271169876
1616853990.1605546;-26.824033284385735
1616853990.2554467;-26.158835046500272
1616853990.3503478;-26.101566324033314
1616853990.4452364;-26.288790993636837
1616853990.5401368;-26.233724914341682
1616853990.633989;-25.89672050905534
1616853990.728877;-26.68967205090556
1616853990.823749;-26.03989231522274
1616853990.9186292;-25.735927557513488
1616853991.0135138;-27.048702887909965
1616853991.108403;-26.995839451786615
1616853991.2032697;-26.11037689672054
1616853991.2981408;-26.553108174253577
1616853991.3930454;-26.639011257954017
1616853991.4879284;-27.150024473813048
1616853991.5828183;-27.244738130200712
1616853991.677756;-27.090553108174284
1616853991.772612;-26.82183064121393
1616853991.867509;-26.542094958394546
1616853991.9623737;-22.874694077337278
1616853992.0572553;-8.187469407733753
1616853992.152137;-8.67205090553111
1616853992.2470129;-23.72271169848265
1616853992.3418758;-26.909936368086175
1616853992.436776;-27.33945178658838
1616853992.5316496;-26.713901125795427
1616853992.6266282;-26.859275575134635
1616853992.7213502;-27.042094958394546
1616853992.816302;-27.015663240332874
1616853992.912235;-26.876896720509084
1616853993.0070202;-26.605971610376926
1616853993.1020198;-34.19848262359278
1616853993.1969314;-96.24473813020072
1616853993.2917929;-182.35707293196282
1616853993.386728;-245.87028879099367
1616853993.481623;-321.01786588350467
1616853993.5765073;-388.6015663240333
1616853993.6713839;-399.1015663240333
1616853993.766294;-356.9650024473813
1616853993.8611827;-321.1544297601567
1616853993.9561248;-272.12139011257955
1616853994.0509388;-255.37028879099367
1616853994.1458864;4197.015173764073
1616853994.56794;-29.352667645619217
1616853994.6628335;33.62090063631911
1616853994.7577467;-21.295398923152256
1616853994.8525429;-86.35266764561922
1616853994.9476073;-91.01125795398926
1616853995.0424724;-90.97381302006856
1616853995.1374073;-91.2006852667646
1616853995.232188;-91.11918746940776
1616853995.3272238;-90.5619187469408
1616853995.4220726;-90.4561918746941
1616853995.5169554;-91.18526676456194
1616853995.6118186;-92.12799804209499
1616853995.7067509;-92.02006852667648
1616853995.8016155;-90.94077337249146
1616853995.8965585;-90.44738130200687
1616853995.9914412;-90.35046500244741
1616853996.086368;-90.10156632403331
1616853996.1802146;-90.37028879099367
1616853996.2751184;-90.38130200685269
1616853996.3700068;-89.31742535487032
1616853996.464907;-89.69187469407737
1616853996.5598187;-90.28218306412141
1616853996.6547098;-89.74914341654433
1616853996.749592;-90.47161037689675
1616853996.8444762;-90.18306412139015
1616853996.9393644;-89.83504650024477
1616853997.0343428;-89.78658835046502
1616853997.1291623;-89.80200685266767
