1632060963.3434837;-5.852981029810308
1632060963.4376843;-1.4627371273712835
1632060963.531923;1.9031165311653018
1632060963.6261284;-2.17920054200543
1632060963.7203634;-2.6121273712737225
1632060963.8145807;5.845189701897009
1632060963.9088087;8.586043360433594
1632060964.0030773;7.537262872628716
1632060964.0972395;10.369579945799448
1632060964.1914868;13.046409214092131
1632060964.285695;13.976287262872619
1632060964.37993;12.329945799457985
1632060964.4741752;6.4183604336043265
1632060964.5683825;11.9640921409214
1632060964.6626472;15.592140921409204
1632060964.7568293;16.467140921409204
1632060964.8510718;15.567750677506766
1632060964.9453073;12.997628726287253
1632060965.0396247;10.817750677506766
1632060965.1338634;11.159214092140912
1632060965.2280002;12.9640921409214
1632060965.322225;13.586043360433594
1632060965.4164398;15.872628726287253
1632060965.5106566;18.412262872628716
1632060965.6048796;13.729336043360425
1632060965.6992078;11.692750677506766
1632060965.793358;12.153116531165303
1632060965.887544;16.68970189701896
1632060965.9817858;19.058604336043352
1632060966.0760212;17.122628726287253
1632060966.170247;16.223238482384815
1632060966.264512;15.003726287262863
1632060966.358716;15.006775067750668
1632060966.4529765;16.098238482384815
1632060966.5471613;10.97018970189701
1632060966.6413875;10.180555555555546
1632060966.7356424;7.647018970189692
1632060966.8298674;8.93360433604335
1632060966.9241393;6.0189701897018875
1632060967.0183203;5.3939701897018875
1632060967.1125906;9.631775067750668
1632060967.2067752;9.546409214092131
1632060967.3010237;4.823848238482375
1632060967.3952532;2.4031165311653018
1632060967.4894695;5.354336043360424
1632060967.5837135;6.497628726287253
1632060967.6779351;4.522018970189692
1632060967.7721627;3.7140921409213994
1632060967.8663893;6.967140921409205
1632060967.960618;6.540311653116522
1632060968.0548582;10.180555555555546
1632060968.1490982;11.018970189701887
1632060968.2433643;7.637872628726277
1632060968.337575;5.924457994579936
1632060968.4308283;3.698848238482375
1632060968.5260258;3.0098238482384727
1632060968.620248;6.098238482384814
1632060968.7144713;7.061653116531155
1632060968.8087032;9.94579945799457
1632060968.9029613;6.534214092140911
1632060968.9971597;3.0860433604335946
1632060969.0913832;8.8390921409214
1632060969.1856098;6.272018970189692
1632060969.2798383;2.491531165311643
1632060969.3741097;7.680555555555546
1632060969.4683068;7.884823848238472
1632060969.5625794;4.994579945799448
1632060969.656749;6.997628726287253
1632060969.7509794;5.5189701897018875
1632060969.84521;4.589092140921399
1632060969.9394405;8.104336043360425
1632060970.0337026;10.290311653116522
1632060970.1279376;12.397018970189691
1632060970.222152;9.238482384823838
1632060970.3163776;4.677506775067741
1632060970.410621;3.418360433604326
1632060970.5048265;3.467140921409204
1632060970.5990605;8.500677506775057
1632060970.6934347;7.512872628726277
1632060970.7875082;8.45799457994579
1632060970.8817067;10.494579945799448
1632060970.975932;7.930555555555546
1632060971.0701516;4.0677506775067656
1632060971.1643941;7.5311653116531065
1632060971.2587254;5.869579945799448
1632060971.3528655;5.772018970189692
1632060971.4470654;9.525067750677497
1632060971.5412781;5.284214092140911
1632060971.6355274;0.5951897018970091
1632060971.7297626;4.729336043360424
1632060971.8239956;9.421409214092131
1632060971.9181921;7.159214092140911
1632060972.0124552;7.790311653116522
1632060972.1066442;6.573848238482375
1632060972.200875;5.9427506775067656
1632060972.295116;6.762872628726277
1632060972.389333;1.101287262872619
1632060972.4835885;1.4610433604335944
1632060972.5777774;3.1805555555555456
1632060972.6719968;2.4092140921409118
1632060972.7662275;7.436653116531155
1632060972.860438;9.165311653116522
1632060972.9546692;6.284214092140911
1632060973.0488987;5.744579945799448
1632060973.1431587;6.171409214092131
1632060973.2373562;5.122628726287253
1632060973.3315825;8.555555555555546
1632060973.425835;8.650067750677497
1632060973.5200775;6.153116531165302
1632060973.6143162;7.522018970189692
1632060973.7085087;9.631775067750668
1632060973.80276;5.7811653116531065
1632060973.896943;4.06470189701896
1632060973.991172;9.107384823848228
1632060974.0844004;12.418360433604326
1632060974.179596;7.9427506775067656
1632060974.2738361;2.6470189701896922
1632060974.3680344;6.009823848238472
1632060974.4622629;12.2140921409214
1632060974.5565047;14.244579945799448
1632060974.650709;14.122628726287253
1632060974.7449229;22.52201897018969
1632060974.8391514;23.967140921409204
1632060974.933404;24.729336043360423
1632060975.0275946;26.78421409214091
1632060975.1218493;27.57689701897018
1632060975.216068;29.89701897018969
1632060975.3102825;38.36957994579945
1632060975.4045029;53.18360433604335
1632060975.4987211;62.720189701897006
1632060975.5929742;71.57384823848237
1632060975.6871526;83.16836043360432
1632060975.781423;89.08299457994579
1632060975.8756006;93.99762872628725
1632060975.969792;95.53116531165311
1632060976.0640256;93.79945799457994
1632060976.1583085;88.85738482384824
1632060976.2525659;82.31470189701896
1632060976.3467355;78.7781165311653
1632060976.4408934;73.90921409214091
1632060976.535101;70.53726287262872
1632060976.629337;65.82994579945799
1632060976.7235763;56.54336043360433
1632060976.817762;49.23543360433603
1632060976.91211;46.003726287262865
1632060977.0062022;46.656165311653105
1632060977.1004088;41.7140921409214
1632060977.1946185;40.66836043360433
1632060977.2888427;37.537262872628716
1632060977.383095;32.79336043360433
1632060977.4772685;33.503726287262865
1632060977.5714715;38.10738482384823
1632060977.6656878;36.625677506775055
1632060977.7599003;34.69884823848238
1632060977.8541396;34.125677506775055
1632060977.9483256;34.16531165311652
1632060978.0426056;32.88787262872628
1632060978.1367688;35.128726287262865
1632060978.2309837;34.57689701897018
1632060978.325195;32.95189701897018
1632060978.4194088;32.217140921409204
1632060978.5136724;32.27201897018969
1632060978.6078641;34.29640921409213
1632060978.7020872;31.339092140921398
1632060978.796282;32.10128726287262
1632060978.890518;29.143970189701886
1632060978.9847155;28.933604336043352
1632060979.0789402;27.128726287262865
1632060979.1731813;27.759823848238472
1632060979.267345;27.055555555555546
1632060979.3615422;27.430555555555546
1632060979.455772;27.00067750677506
1632060979.5499835;37.46104336043359
1632060979.643279;150.8482384823848
1632060979.7374742;247.3360433604336
1632060979.8316631;640.7232384823848
1632060979.9258816;1197.8421409214093
1632060980.0200665;976.4671409214093
1632060980.11427;641.2720189701897
1632060980.2085485;452.64397018970186
1632060980.3026989;139.0342140921409
1632060980.3969216;-45.782859078590796
1632060980.4920454;11.647018970189691
1632060980.5863614;-25.42310298102982
1632060980.680574;-46.52371273712738
1632060980.7747934;162.3360433604336
1632060980.869007;314.72628726287263
1632060980.9632406;321.8421409214092
1632060981.0574124;320.51287262872626
1632060981.1515422;313.5860433604336
1632060981.2458756;302.69275067750675
1632060981.3399765;206.595189701897
1632060981.4343388;26.092140921409204
1632060981.5284297;-55.88042005420055
1632060981.6229737;-55.06944444444446
1632060981.716867;-51.72493224932251
1632060981.8112721;-55.8468834688347
1632060981.9054961;-53.72798102981031
1632060981.9996436;-50.45663956639567
1632060982.0938692;-46.92310298102982
1632060982.1880481;-48.621273712737135
1632060982.2822602;-48.029810298102994
1632060982.3763714;-45.94444444444446
1632060982.4706693;-38.80115176151762
1632060982.5649078;-44.48102981029811
1632060982.6590006;-48.115176151761524
1632060982.7533436;-41.654810298102994
1632060982.8474486;-42.92310298102982
1632060982.9417312;-45.81639566395665
1632060983.0359843;-46.7859078590786
1632060983.1302004;-45.23407859078592
1632060983.2244413;-41.07859078590787
1632060983.3186333;-36.20968834688348
1632060983.4128745;-33.72493224932251
1632060983.5070953;-37.23102981029811
1632060983.6013198;-44.532859078590796
1632060983.6954253;-41.10907859078592
1632060983.7897153;-36.307249322493234
1632060983.8839843;-38.47798102981031
1632060983.978138;-38.98407859078592
1632060984.0723321;-41.82554200542006
1632060984.1665542;-40.76151761517616
1632060984.2607536;-38.520663956639574
1632060984.3548732;-40.22798102981031
1632060984.449141;-46.34993224932251
1632060984.543365;-48.67920054200543
1632060984.6375403;-46.654810298102994
1632060984.731765;-42.0968834688347
1632060984.825998;-44.593834688346895
1632060984.9202163;-40.38346883468836
1632060985.0144682;-34.85602981029811
1632060985.1086268;-29.413956639566404
1632060985.2028992;-25.40481029810299
1632060985.296081;-17.80420054200543
1632060985.3912752;-16.349932249322503
1632060985.4854953;-11.648712737127381
1632060985.5797193;-8.328590785907869
1632060985.6739542;-8.938346883468844
1632060985.76814;-7.779810298102991
1632060985.862344;-8.420054200542015
1632060985.9565313;-4.785907859078601
1632060986.0507812;0.40921409214091153
1632060986.1449778;2.3604336043360337
1632060986.2392697;3.5311653116531065
1632060986.3334606;3.567750677506765
1632060986.427637;4.897018970189692
1632060986.521864;1.1775067750677408
1632060986.6160831;13.079945799457985
1632060986.7103004;196.16226287262873
1632060986.804527;388.4610433604336
1632060986.8987598;332.01897018970186
1632060986.9929874;311.17445799457994
1632060987.087201;344.9640921409214
1632060987.181403;396.18665311653115
1632060987.275617;405.99762872628725
1632060987.3698173;415.57689701897016
1632060987.4641538;432.69579945799455
1632060987.55831;433.22628726287263
1632060987.6525385;431.86348238482384
1632060987.746655;435.74457994579944
1632060987.8408399;442.81775067750675
1632060987.9350626;442.25067750677505
1632060988.0292475;443.49457994579944
1632060988.1236317;445.86653116531164
1632060988.2176883;448.03726287262873
1632060988.3119102;449.79640921409214
1632060988.406121;451.8970189701897
1632060988.5003214;453.43665311653115
1632060988.5945723;452.9610433604336
1632060988.688766;449.93360433604335
1632060988.7830198;447.66226287262873
1632060988.877199;445.30860433604335
1632060988.971408;448.01897018970186
1632060989.0656035;454.2750677506775
1632060989.1598406;449.88177506775065
1632060989.2540495;449.69579945799455
1632060989.348234;452.67445799457994
1632060989.44247;449.42750677506774
1632060989.5366452;448.0220189701897
1632060989.6308775;446.38787262872626
1632060989.725076;450.970189701897
1632060989.8192873;450.6592140921409
1632060989.9135408;446.19275067750675
1632060990.00774;447.720189701897
1632060990.1019468;449.74762872628725
1632060990.1961687;446.35128726287263
1632060990.2903845;445.43055555555554
1632060990.3845913;447.0250677506775
1632060990.4787986;447.75067750677505
1632060990.5730362;450.31775067750675
1632060990.6672227;451.97628726287263
1632060990.7614148;455.06165311653115
1632060990.854653;453.1470189701897
1632060990.949828;451.2171409214092
1632060991.0440397;449.7781165311653
1632060991.1382365;446.54945799457994
1632060991.2325046;453.10738482384824
1632060991.32667;450.00677506775065
1632060991.4208865;447.43360433604335
1632060991.515095;454.07689701897016
1632060991.609312;455.18055555555554
1632060991.703619;453.39092140921406
1632060991.7977304;451.45189701897016
1632060991.891972;453.16531165311653
1632060991.9861834;455.22933604336043
1632060992.0803888;455.48543360433604
1632060992.1746054;453.8421409214092
1632060992.2688339;451.5220189701897
1632060992.3630548;448.5281165311653
1632060992.4572453;451.0311653116531
1632060992.551463;452.88482384823845
1632060992.6456652;449.44579945799455
1632060992.7398741;447.4000677506775
1632060992.8341377;449.22628726287263
1632060992.928503;448.75677506775065
1632060993.0226915;446.06165311653115
1632060993.1168427;449.73543360433604
1632060993.2109835;447.67445799457994
1632060993.3051753;449.1531165311653
1632060993.3993726;452.22323848238483
1632060993.4936228;449.7720189701897
1632060993.5878167;452.50677506775065
1632060993.6821365;455.68360433604335
1632060993.776243;439.26897018970186
1632060993.8704486;415.0220189701897
1632060993.964637;417.1561653116531
1632060994.058832;375.1561653116531
1632060994.153054;329.97628726287263
1632060994.247259;294.11957994579944
1632060994.3414636;288.41836043360433
1632060994.435676;347.57994579945796
1632060994.529876;425.05860433604335
1632060994.6241157;450.32384823848236
1632060994.718304;448.22323848238483
1632060994.8125453;448.37872628726285
1632060994.9067369;414.16531165311653
1632060995.0009491;361.86957994579944
1632060995.0951588;366.88177506775065
1632060995.1893682;398.37262872628725
1632060995.2836251;426.4000677506775
1632060995.377822;446.9640921409214
1632060995.4720182;456.3421409214092
1632060995.5662231;449.18360433604335
1632060995.6604164;447.345189701897
1632060995.7546356;449.79640921409214
1632060995.8488445;452.36653116531164
1632060995.9430802;454.51592140921406
1632060996.0372512;452.79031165311653
1632060996.1314592;452.95494579945796
1632060996.2256522;450.10128726287263
1632060996.3198893;454.57079945799455
1632060996.4141788;451.39397018970186
1632060996.5073173;448.8390921409214
1632060996.6015067;450.80250677506774
1632060996.6957035;454.0311653116531
1632060996.7899423;452.92750677506774
1632060996.8841515;408.11653116531164
1632060996.9783463;292.87872628726285
1632060997.0725453;338.82384823848236
1632060997.1667228;435.57994579945796
1632060997.2608645;448.2720189701897
1632060997.3550892;444.94579945799455
1632060997.4492738;315.17750677506774
1632060997.5434773;198.74457994579944
1632060997.6375942;269.05250677506774
1632060997.7318463;193.73848238482384
1632060997.8259816;26.759823848238472
1632060997.920165;32.30555555555554
1632060998.014337;-4.380420054200552
1632060998.1085184;-60.85907859078592
1632060998.2027323;-59.59993224932251
1632060998.296883;-55.18529810298104
1632060998.3910782;-54.218834688346895
1632060998.4852817;-49.38651761517616
1632060998.579464;-52.79810298102982
1632060998.6736689;-52.145663956639574
1632060998.768918;-49.38042005420055
1632060998.8630528;-50.00542005420055
1632060998.9572093;-51.81639566395665
1632060999.0514293;-51.25542005420055
1632060999.1456141;-53.10602981029811
1632060999.2398071;-51.36212737127372
1632060999.3341446;-51.92615176151762
1632060999.428206;-48.07554200542006
1632060999.5224133;-45.35298102981031
1632060999.6166158;-43.465785907859086
1632060999.7108204;-42.990176151761524
1632060999.8050213;-43.682249322493234
1632060999.8992562;-44.05420054200543
1632060999.9934843;-41.063346883468846
1632061000.087662;-43.75846883468836
1632061000.1818779;-42.520663956639574
1632061000.2760832;-44.93529810298104
1632061000.370309;-47.407859078590796
1632061000.4645023;-51.31029810298104
1632061000.5587306;-55.37737127371275
1632061000.6529582;-48.08163956639567
1632061000.747108;-41.621273712737135
1632061000.841309;-40.45663956639567
1632061000.9355125;-44.11212737127372
1632061001.029712;-46.05420054200543
1632061001.1239276;-46.79810298102982
1632061001.2181144;-47.249322493224945
1632061001.3123274;-48.69444444444446
1632061001.4065323;-49.76761517615177
1632061001.500733;-46.23407859078592
1632061001.594962;-41.67615176151762
1632061001.689138;-46.70054200542006
1632061001.783374;-54.16395663956641
1632061001.8775413;-57.57859078590787
1632061001.9717717;-59.712737127371284
1632061002.0650163;-60.25237127371275
1632061002.1601741;-40.2218834688347
1632061002.254403;35.82689701897018
1632061002.348564;-8.801151761517625
1632061002.4428082;-23.81029810298104
1632061002.5370033;-25.764566395663966
1632061002.6312182;-32.365176151761524
1632061002.7254171;-30.075542005420065
1632061002.8196082;-26.49932249322494
1632061002.9139113;-27.438346883468846
